Identity  : 	id10189
Reference : 	zwiZmYuAOYY
Offset    : 	-1
FV Conf   : 	13.656
ASD Conf  : 	9.165

FRAME 	X 	Y 	W 	H 
001724 	184 	65 	91 	91 
001725 	184 	65 	91 	91 
001726 	184 	65 	91 	91 
001727 	184 	65 	91 	91 
001728 	184 	65 	91 	91 
001729 	184 	65 	91 	91 
001730 	184 	65 	91 	91 
001731 	184 	65 	91 	91 
001732 	184 	65 	91 	91 
001733 	184 	75 	91 	91 
001734 	184 	75 	91 	91 
001735 	184 	75 	91 	91 
001736 	184 	75 	91 	91 
001737 	184 	75 	91 	91 
001738 	184 	75 	91 	91 
001739 	184 	65 	91 	91 
001740 	184 	65 	91 	91 
001741 	184 	65 	91 	91 
001742 	184 	65 	91 	91 
001743 	184 	65 	91 	91 
001744 	184 	65 	91 	91 
001745 	184 	65 	91 	91 
001746 	184 	65 	91 	91 
001747 	184 	65 	91 	91 
001748 	184 	65 	91 	91 
001749 	184 	65 	91 	91 
001750 	184 	65 	91 	91 
001751 	184 	65 	91 	91 
001752 	184 	65 	91 	91 
001753 	184 	65 	91 	91 
001754 	184 	65 	91 	91 
001755 	185 	66 	109 	109 
001756 	185 	66 	109 	109 
001757 	185 	66 	109 	109 
001758 	184 	75 	91 	91 
001759 	184 	75 	91 	91 
001760 	184 	75 	91 	91 
001761 	184 	75 	91 	91 
001762 	184 	75 	91 	91 
001763 	184 	75 	91 	91 
001764 	184 	75 	91 	91 
001765 	184 	75 	91 	91 
001766 	184 	75 	91 	91 
001767 	184 	65 	91 	91 
001768 	184 	65 	91 	91 
001769 	184 	65 	91 	91 
001770 	184 	65 	91 	91 
001771 	194 	65 	91 	91 
001772 	194 	65 	91 	91 
001773 	194 	65 	91 	91 
001774 	184 	65 	91 	91 
001775 	194 	65 	91 	91 
001776 	184 	65 	91 	91 
001777 	194 	65 	91 	91 
001778 	194 	65 	91 	91 
001779 	194 	65 	91 	91 
001780 	194 	65 	91 	91 
001781 	194 	65 	91 	91 
001782 	194 	65 	91 	91 
001783 	184 	65 	91 	91 
001784 	184 	65 	91 	91 
001785 	184 	65 	91 	91 
001786 	184 	65 	91 	91 
001787 	184 	65 	91 	91 
001788 	184 	65 	91 	91 
001789 	184 	65 	91 	91 
001790 	184 	65 	91 	91 
001791 	184 	65 	91 	91 
001792 	194 	65 	91 	91 
001793 	194 	65 	91 	91 
001794 	194 	65 	91 	91 
001795 	194 	65 	91 	91 
001796 	194 	65 	91 	91 
001797 	194 	65 	91 	91 
001798 	194 	65 	91 	91 
001799 	194 	65 	91 	91 
001800 	194 	65 	91 	91 
001801 	194 	65 	91 	91 
001802 	204 	65 	91 	91 
001803 	204 	65 	91 	91 
001804 	204 	65 	91 	91 
001805 	204 	65 	91 	91 
001806 	204 	65 	91 	91 
001807 	204 	65 	91 	91 
001808 	204 	65 	91 	91 
001809 	204 	65 	91 	91 
001810 	204 	65 	91 	91 
001811 	204 	65 	91 	91 
001812 	204 	65 	91 	91 
001813 	204 	65 	91 	91 
001814 	204 	65 	91 	91 
001815 	194 	65 	91 	91 
001816 	194 	65 	91 	91 
001817 	194 	65 	91 	91 
001818 	194 	65 	91 	91 
001819 	194 	65 	91 	91 
001820 	194 	65 	91 	91 
001821 	194 	65 	91 	91 
001822 	194 	65 	91 	91 
