Identity  : 	id10466
Reference : 	Oa-gvLYpOec
Offset    : 	-2
FV Conf   : 	18.054
ASD Conf  : 	6.223

FRAME 	X 	Y 	W 	H 
000921 	197 	43 	109 	108 
000922 	197 	43 	109 	108 
000923 	197 	43 	109 	108 
000924 	180 	37 	130 	130 
000925 	197 	54 	109 	109 
000926 	197 	54 	109 	109 
000927 	197 	54 	109 	109 
000928 	197 	54 	109 	109 
000929 	197 	54 	109 	109 
000930 	197 	54 	109 	109 
000931 	185 	54 	109 	109 
000932 	185 	54 	109 	109 
000933 	185 	54 	109 	109 
000934 	185 	54 	109 	109 
000935 	185 	54 	109 	109 
000936 	180 	51 	130 	130 
000937 	180 	51 	130 	130 
000938 	180 	51 	130 	130 
000939 	185 	54 	109 	109 
000940 	197 	54 	109 	109 
000941 	197 	54 	109 	109 
000942 	197 	54 	109 	109 
000943 	180 	51 	130 	130 
000944 	180 	51 	130 	130 
000945 	180 	51 	130 	130 
000946 	180 	51 	130 	130 
000947 	180 	51 	130 	130 
000948 	180 	51 	130 	130 
000949 	180 	51 	130 	130 
000950 	180 	51 	130 	130 
000951 	197 	54 	109 	109 
000952 	197 	54 	109 	109 
000953 	197 	54 	109 	109 
000954 	197 	54 	109 	109 
000955 	197 	54 	109 	109 
000956 	197 	54 	109 	109 
000957 	197 	54 	109 	109 
000958 	180 	51 	130 	130 
000959 	197 	54 	109 	109 
000960 	180 	51 	130 	130 
000961 	197 	54 	109 	109 
000962 	180 	51 	130 	130 
000963 	180 	51 	130 	130 
000964 	180 	51 	130 	130 
000965 	180 	51 	130 	130 
000966 	180 	51 	130 	130 
000967 	180 	51 	130 	130 
000968 	180 	51 	130 	130 
000969 	180 	51 	130 	130 
000970 	180 	51 	130 	130 
000971 	180 	51 	130 	130 
000972 	180 	51 	130 	130 
000973 	180 	51 	130 	130 
000974 	180 	51 	130 	130 
000975 	180 	51 	130 	130 
000976 	180 	51 	130 	130 
000977 	180 	51 	130 	130 
000978 	180 	51 	130 	130 
000979 	180 	51 	130 	130 
000980 	180 	51 	130 	130 
000981 	180 	51 	130 	130 
000982 	180 	51 	130 	130 
000983 	180 	51 	130 	130 
000984 	180 	51 	130 	130 
000985 	180 	51 	130 	130 
000986 	180 	51 	130 	130 
000987 	180 	51 	130 	130 
000988 	180 	51 	130 	130 
000989 	180 	51 	130 	130 
000990 	180 	51 	130 	130 
000991 	180 	51 	130 	130 
000992 	180 	51 	130 	130 
000993 	180 	51 	130 	130 
000994 	180 	51 	130 	130 
000995 	180 	51 	130 	130 
000996 	180 	51 	130 	130 
000997 	180 	51 	130 	130 
000998 	180 	51 	130 	130 
000999 	180 	51 	130 	130 
001000 	180 	51 	130 	130 
001001 	180 	51 	130 	130 
001002 	180 	51 	130 	130 
001003 	180 	51 	130 	130 
001004 	180 	51 	130 	130 
001005 	180 	51 	130 	130 
001006 	180 	51 	130 	130 
001007 	180 	51 	130 	130 
001008 	180 	51 	130 	130 
001009 	180 	51 	130 	130 
001010 	180 	51 	130 	130 
001011 	180 	51 	130 	130 
001012 	180 	51 	130 	130 
001013 	180 	51 	130 	130 
001014 	180 	51 	130 	130 
001015 	180 	51 	130 	130 
001016 	180 	51 	130 	130 
001017 	180 	51 	130 	130 
001018 	180 	51 	130 	130 
001019 	197 	66 	109 	109 
001020 	197 	66 	109 	109 
001021 	197 	66 	109 	109 
001022 	197 	66 	109 	109 
001023 	197 	66 	109 	109 
001024 	197 	66 	109 	109 
001025 	197 	54 	109 	109 
001026 	180 	51 	130 	130 
001027 	180 	51 	130 	130 
001028 	180 	51 	130 	130 
001029 	180 	51 	130 	130 
001030 	180 	51 	130 	130 
001031 	180 	51 	130 	130 
001032 	180 	51 	130 	130 
001033 	180 	51 	130 	130 
001034 	180 	51 	130 	130 
001035 	180 	51 	130 	130 
001036 	185 	54 	109 	109 
001037 	180 	51 	130 	130 
001038 	185 	54 	109 	109 
001039 	185 	54 	109 	109 
001040 	180 	51 	130 	130 
001041 	180 	51 	130 	130 
001042 	180 	51 	130 	130 
001043 	180 	51 	130 	130 
001044 	180 	51 	130 	130 
001045 	185 	54 	109 	109 
001046 	180 	51 	130 	130 
001047 	180 	51 	130 	130 
001048 	185 	66 	109 	109 
001049 	185 	66 	109 	109 
001050 	185 	66 	109 	109 
001051 	185 	66 	109 	109 
001052 	180 	51 	130 	130 
001053 	185 	66 	109 	109 
001054 	185 	66 	109 	109 
001055 	180 	51 	130 	130 
001056 	180 	51 	130 	130 
001057 	180 	51 	130 	130 
001058 	197 	66 	109 	109 
001059 	197 	66 	109 	109 
001060 	197 	66 	109 	109 
001061 	197 	54 	109 	109 
001062 	180 	51 	130 	130 
001063 	180 	51 	130 	130 
001064 	180 	51 	130 	130 
001065 	180 	51 	130 	130 
001066 	180 	51 	130 	130 
001067 	185 	66 	109 	109 
001068 	185 	54 	109 	109 
001069 	180 	51 	130 	130 
001070 	180 	51 	130 	130 
001071 	197 	54 	109 	109 
001072 	197 	54 	109 	109 
001073 	197 	54 	109 	109 
001074 	197 	54 	109 	109 
001075 	197 	54 	109 	109 
001076 	197 	54 	109 	109 
001077 	197 	54 	109 	109 
001078 	197 	54 	109 	109 
001079 	197 	54 	109 	109 
001080 	197 	54 	109 	109 
001081 	180 	51 	130 	130 
001082 	180 	51 	130 	130 
001083 	197 	54 	109 	109 
001084 	180 	51 	130 	130 
001085 	180 	51 	130 	130 
001086 	180 	51 	130 	130 
001087 	180 	51 	130 	130 
001088 	180 	51 	130 	130 
001089 	185 	54 	109 	109 
001090 	197 	54 	109 	109 
001091 	197 	54 	109 	109 
001092 	197 	54 	109 	109 
001093 	197 	54 	109 	109 
001094 	185 	54 	109 	109 
001095 	180 	51 	130 	130 
001096 	180 	51 	130 	130 
001097 	180 	51 	130 	130 
001098 	180 	51 	130 	130 
001099 	180 	51 	130 	130 
001100 	180 	51 	130 	130 
001101 	180 	51 	130 	130 
001102 	180 	51 	130 	130 
001103 	197 	54 	109 	109 
001104 	197 	54 	109 	109 
001105 	197 	54 	109 	109 
001106 	197 	54 	109 	109 
001107 	197 	54 	109 	109 
001108 	197 	54 	109 	109 
001109 	197 	54 	109 	109 
001110 	197 	54 	109 	109 
001111 	197 	54 	109 	109 
001112 	197 	54 	109 	109 
001113 	197 	54 	109 	109 
001114 	180 	51 	130 	130 
001115 	180 	51 	130 	130 
001116 	180 	51 	130 	130 
001117 	180 	51 	130 	130 
001118 	180 	51 	130 	130 
001119 	180 	51 	130 	130 
001120 	185 	66 	109 	109 
001121 	185 	66 	109 	109 
001122 	180 	51 	130 	130 
001123 	180 	51 	130 	130 
001124 	180 	51 	130 	130 
001125 	180 	51 	130 	130 
001126 	180 	51 	130 	130 
001127 	180 	51 	130 	130 
001128 	180 	51 	130 	130 
001129 	180 	51 	130 	130 
001130 	185 	66 	109 	109 
001131 	180 	51 	130 	130 
001132 	180 	51 	130 	130 
001133 	180 	51 	130 	130 
001134 	180 	51 	130 	130 
001135 	180 	51 	130 	130 
001136 	180 	51 	130 	130 
001137 	180 	51 	130 	130 
001138 	180 	51 	130 	130 
001139 	180 	51 	130 	130 
001140 	180 	51 	130 	130 
001141 	180 	51 	130 	130 
001142 	180 	51 	130 	130 
001143 	180 	51 	130 	130 
001144 	180 	51 	130 	130 
001145 	180 	51 	130 	130 
001146 	180 	51 	130 	130 
