Identity  : 	id10466
Reference : 	Oa-gvLYpOec
Offset    : 	-2
FV Conf   : 	17.046
ASD Conf  : 	6.821

FRAME 	X 	Y 	W 	H 
006708 	164 	65 	91 	91 
006709 	164 	65 	91 	91 
006710 	164 	65 	91 	91 
006711 	150 	54 	108 	109 
006712 	164 	75 	91 	91 
006713 	164 	75 	91 	91 
006714 	164 	75 	91 	91 
006715 	164 	75 	91 	91 
006716 	164 	75 	91 	91 
006717 	150 	66 	108 	109 
006718 	150 	66 	108 	109 
006719 	150 	66 	108 	109 
006720 	150 	66 	108 	109 
006721 	150 	66 	108 	109 
006722 	150 	66 	108 	109 
006723 	150 	66 	108 	109 
006724 	150 	66 	108 	109 
006725 	164 	75 	91 	91 
006726 	164 	75 	91 	91 
006727 	164 	75 	91 	91 
006728 	164 	75 	91 	91 
006729 	161 	66 	109 	109 
006730 	161 	66 	109 	109 
006731 	161 	66 	109 	109 
006732 	161 	66 	109 	109 
