Identity  : 	id10282
Reference : 	IDA_ElNHLn4
Offset    : 	-3
FV Conf   : 	17.847
ASD Conf  : 	6.730

FRAME 	X 	Y 	W 	H 
001588 	188 	89 	224 	224 
001589 	188 	89 	224 	224 
001590 	188 	89 	224 	224 
001591 	188 	89 	224 	224 
001592 	188 	89 	224 	224 
001593 	188 	89 	224 	224 
001594 	188 	89 	224 	224 
001595 	188 	89 	224 	224 
001596 	188 	89 	224 	224 
001597 	188 	89 	224 	224 
001598 	188 	89 	224 	224 
001599 	188 	89 	224 	224 
001600 	188 	89 	224 	224 
001601 	188 	89 	224 	224 
001602 	188 	89 	224 	224 
001603 	188 	89 	224 	224 
001604 	188 	89 	224 	224 
001605 	188 	89 	224 	224 
001606 	188 	89 	224 	224 
001607 	188 	89 	224 	224 
001608 	188 	89 	224 	224 
001609 	188 	89 	224 	224 
001610 	188 	89 	224 	224 
001611 	188 	89 	224 	224 
001612 	188 	89 	224 	224 
001613 	188 	89 	224 	224 
001614 	188 	89 	224 	224 
001615 	188 	89 	224 	224 
001616 	188 	89 	224 	224 
001617 	188 	89 	224 	224 
001618 	188 	89 	224 	224 
001619 	188 	89 	224 	224 
001620 	188 	114 	224 	224 
001621 	188 	114 	224 	224 
001622 	188 	114 	224 	224 
001623 	188 	114 	224 	224 
001624 	188 	114 	224 	224 
001625 	188 	114 	224 	224 
001626 	188 	114 	224 	224 
001627 	163 	114 	224 	224 
001628 	163 	114 	224 	224 
001629 	163 	89 	224 	224 
001630 	163 	89 	224 	224 
001631 	163 	89 	224 	224 
001632 	163 	89 	224 	224 
001633 	163 	64 	224 	224 
001634 	163 	64 	224 	224 
001635 	163 	64 	224 	224 
001636 	188 	89 	224 	224 
001637 	188 	64 	224 	224 
001638 	188 	64 	224 	224 
001639 	188 	64 	224 	224 
001640 	188 	64 	224 	224 
001641 	188 	64 	224 	224 
001642 	212 	89 	224 	224 
001643 	212 	89 	224 	224 
001644 	212 	89 	224 	224 
001645 	212 	89 	224 	224 
001646 	212 	89 	224 	224 
001647 	212 	89 	224 	224 
001648 	212 	89 	224 	224 
001649 	212 	89 	224 	224 
001650 	212 	114 	224 	224 
001651 	212 	114 	224 	224 
001652 	212 	114 	224 	224 
001653 	212 	114 	224 	224 
001654 	212 	114 	224 	224 
001655 	212 	114 	224 	224 
001656 	212 	114 	224 	224 
001657 	212 	114 	224 	224 
001658 	212 	114 	224 	224 
001659 	212 	114 	224 	224 
001660 	212 	114 	224 	224 
001661 	212 	114 	224 	224 
001662 	212 	114 	224 	224 
001663 	166 	77 	268 	269 
001664 	166 	77 	268 	269 
001665 	188 	114 	224 	224 
001666 	188 	114 	224 	224 
001667 	188 	114 	224 	224 
001668 	188 	114 	224 	224 
001669 	166 	77 	268 	269 
001670 	188 	89 	224 	224 
001671 	188 	89 	224 	224 
001672 	188 	89 	224 	224 
001673 	188 	89 	224 	224 
001674 	188 	89 	224 	224 
001675 	188 	89 	224 	224 
001676 	188 	89 	224 	224 
001677 	188 	89 	224 	224 
001678 	188 	89 	224 	224 
001679 	188 	89 	224 	224 
001680 	188 	89 	224 	224 
001681 	188 	89 	224 	224 
001682 	188 	89 	224 	224 
001683 	188 	89 	224 	224 
001684 	188 	89 	224 	224 
001685 	188 	89 	224 	224 
001686 	188 	89 	224 	224 
001687 	188 	89 	224 	224 
001688 	188 	89 	224 	224 
001689 	188 	89 	224 	224 
001690 	166 	48 	268 	268 
001691 	166 	48 	268 	268 
001692 	166 	48 	268 	268 
001693 	166 	48 	268 	268 
001694 	212 	89 	224 	224 
001695 	212 	89 	224 	224 
001696 	212 	89 	224 	224 
001697 	212 	89 	224 	224 
001698 	166 	48 	268 	268 
001699 	166 	48 	268 	268 
001700 	166 	48 	268 	268 
001701 	166 	48 	268 	268 
001702 	166 	48 	268 	268 
001703 	166 	48 	268 	268 
001704 	166 	48 	268 	268 
001705 	166 	48 	268 	268 
001706 	166 	48 	268 	268 
001707 	166 	48 	268 	268 
001708 	212 	89 	224 	224 
001709 	166 	48 	268 	268 
001710 	166 	77 	268 	269 
001711 	166 	77 	268 	269 
001712 	166 	77 	268 	269 
