Identity  : 	id10276
Reference : 	YloBWJxXzMI
Offset    : 	-3
FV Conf   : 	14.977
ASD Conf  : 	6.615

FRAME 	X 	Y 	W 	H 
002064 	162 	79 	75 	76 
002065 	162 	79 	75 	76 
002066 	162 	79 	75 	76 
002067 	162 	79 	75 	76 
002068 	162 	79 	75 	76 
002069 	162 	79 	75 	76 
002070 	162 	79 	75 	76 
002071 	162 	79 	75 	76 
002072 	162 	79 	75 	76 
002073 	162 	79 	75 	76 
002074 	162 	79 	75 	76 
002075 	162 	79 	75 	76 
002076 	162 	79 	75 	76 
002077 	154 	75 	91 	91 
002078 	154 	75 	91 	91 
002079 	154 	75 	91 	91 
002080 	154 	75 	91 	91 
002081 	154 	75 	91 	91 
002082 	154 	75 	91 	91 
002083 	154 	75 	91 	91 
002084 	154 	75 	91 	91 
002085 	162 	71 	75 	75 
002086 	162 	71 	75 	75 
002087 	162 	71 	75 	75 
002088 	162 	71 	75 	75 
002089 	162 	71 	75 	75 
002090 	154 	75 	91 	91 
002091 	154 	75 	91 	91 
002092 	164 	75 	91 	91 
002093 	162 	71 	75 	75 
002094 	162 	71 	75 	75 
002095 	162 	71 	75 	75 
002096 	162 	71 	75 	75 
002097 	162 	71 	75 	75 
002098 	162 	71 	75 	75 
002099 	162 	71 	75 	75 
002100 	162 	79 	75 	76 
002101 	154 	75 	91 	91 
002102 	154 	75 	91 	91 
002103 	154 	75 	91 	91 
002104 	154 	75 	91 	91 
002105 	154 	75 	91 	91 
002106 	154 	75 	91 	91 
002107 	154 	75 	91 	91 
002108 	164 	75 	91 	91 
002109 	164 	75 	91 	91 
002110 	164 	75 	91 	91 
002111 	164 	75 	91 	91 
002112 	164 	75 	91 	91 
002113 	154 	75 	91 	91 
002114 	154 	75 	91 	91 
002115 	154 	75 	91 	91 
002116 	154 	75 	91 	91 
002117 	154 	75 	91 	91 
002118 	154 	75 	91 	91 
002119 	164 	75 	91 	91 
002120 	164 	75 	91 	91 
002121 	164 	75 	91 	91 
002122 	164 	75 	91 	91 
002123 	164 	75 	91 	91 
002124 	164 	75 	91 	91 
002125 	164 	75 	91 	91 
002126 	164 	75 	91 	91 
002127 	164 	75 	91 	91 
002128 	164 	75 	91 	91 
002129 	164 	75 	91 	91 
002130 	164 	75 	91 	91 
002131 	164 	75 	91 	91 
002132 	164 	75 	91 	91 
002133 	164 	75 	91 	91 
002134 	164 	75 	91 	91 
002135 	164 	75 	91 	91 
002136 	164 	75 	91 	91 
002137 	164 	75 	91 	91 
002138 	164 	75 	91 	91 
002139 	164 	75 	91 	91 
002140 	164 	75 	91 	91 
002141 	164 	75 	91 	91 
002142 	164 	75 	91 	91 
002143 	164 	75 	91 	91 
002144 	164 	75 	91 	91 
002145 	164 	75 	91 	91 
002146 	164 	75 	91 	91 
002147 	164 	75 	91 	91 
002148 	164 	75 	91 	91 
002149 	164 	75 	91 	91 
002150 	164 	65 	91 	91 
002151 	164 	65 	91 	91 
002152 	164 	65 	91 	91 
002153 	164 	65 	91 	91 
002154 	164 	65 	91 	91 
002155 	164 	65 	91 	91 
002156 	164 	65 	91 	91 
002157 	164 	65 	91 	91 
002158 	170 	71 	75 	75 
002159 	170 	71 	75 	75 
002160 	164 	65 	91 	91 
002161 	170 	71 	75 	75 
002162 	170 	71 	75 	75 
002163 	164 	65 	91 	91 
002164 	164 	65 	91 	91 
002165 	164 	65 	91 	91 
002166 	164 	65 	91 	91 
002167 	164 	75 	91 	91 
002168 	164 	75 	91 	91 
002169 	164 	75 	91 	91 
002170 	164 	75 	91 	91 
002171 	164 	75 	91 	91 
002172 	164 	75 	91 	91 
002173 	164 	75 	91 	91 
002174 	164 	75 	91 	91 
002175 	164 	75 	91 	91 
002176 	164 	75 	91 	91 
002177 	164 	75 	91 	91 
002178 	164 	75 	91 	91 
002179 	164 	75 	91 	91 
002180 	164 	75 	91 	91 
002181 	164 	75 	91 	91 
002182 	164 	75 	91 	91 
002183 	164 	65 	91 	91 
002184 	161 	54 	109 	109 
002185 	164 	65 	91 	91 
002186 	154 	65 	91 	91 
002187 	154 	65 	91 	91 
002188 	154 	65 	91 	91 
002189 	154 	65 	91 	91 
002190 	154 	65 	91 	91 
002191 	154 	65 	91 	91 
002192 	154 	75 	91 	91 
002193 	154 	75 	91 	91 
002194 	154 	75 	91 	91 
002195 	154 	75 	91 	91 
002196 	154 	75 	91 	91 
002197 	154 	75 	91 	91 
002198 	154 	75 	91 	91 
002199 	154 	75 	91 	91 
002200 	154 	75 	91 	91 
002201 	154 	75 	91 	91 
002202 	164 	75 	91 	91 
002203 	164 	75 	91 	91 
002204 	164 	75 	91 	91 
002205 	164 	75 	91 	91 
002206 	164 	75 	91 	91 
002207 	164 	75 	91 	91 
002208 	170 	87 	75 	76 
002209 	170 	87 	75 	76 
002210 	170 	87 	75 	76 
002211 	170 	87 	75 	76 
002212 	170 	87 	75 	76 
002213 	170 	87 	75 	76 
002214 	170 	87 	75 	76 
002215 	170 	87 	75 	76 
002216 	170 	87 	75 	76 
002217 	170 	87 	75 	76 
002218 	170 	87 	75 	76 
002219 	170 	87 	75 	76 
002220 	170 	87 	75 	76 
002221 	170 	87 	75 	76 
002222 	164 	75 	91 	91 
002223 	164 	75 	91 	91 
002224 	164 	75 	91 	91 
002225 	164 	75 	91 	91 
002226 	164 	75 	91 	91 
002227 	164 	75 	91 	91 
002228 	164 	75 	91 	91 
002229 	164 	75 	91 	91 
002230 	164 	75 	91 	91 
002231 	164 	75 	91 	91 
002232 	164 	75 	91 	91 
002233 	164 	65 	91 	91 
002234 	164 	65 	91 	91 
002235 	164 	65 	91 	91 
002236 	164 	65 	91 	91 
002237 	164 	65 	91 	91 
002238 	164 	65 	91 	91 
002239 	164 	65 	91 	91 
002240 	164 	65 	91 	91 
002241 	164 	65 	91 	91 
002242 	164 	65 	91 	91 
002243 	164 	65 	91 	91 
002244 	164 	65 	91 	91 
002245 	164 	65 	91 	91 
002246 	164 	65 	91 	91 
002247 	164 	65 	91 	91 
002248 	164 	65 	91 	91 
002249 	164 	65 	91 	91 
002250 	164 	65 	91 	91 
002251 	164 	65 	91 	91 
002252 	164 	65 	91 	91 
002253 	164 	65 	91 	91 
002254 	164 	65 	91 	91 
002255 	164 	65 	91 	91 
002256 	164 	65 	91 	91 
002257 	164 	65 	91 	91 
002258 	164 	65 	91 	91 
002259 	164 	75 	91 	91 
002260 	164 	75 	91 	91 
002261 	164 	75 	91 	91 
002262 	164 	65 	91 	91 
002263 	164 	75 	91 	91 
002264 	164 	75 	91 	91 
002265 	164 	75 	91 	91 
002266 	164 	75 	91 	91 
002267 	164 	75 	91 	91 
002268 	164 	75 	91 	91 
002269 	164 	75 	91 	91 
002270 	164 	75 	91 	91 
002271 	164 	65 	91 	91 
002272 	164 	65 	91 	91 
002273 	164 	65 	91 	91 
002274 	164 	75 	91 	91 
002275 	164 	75 	91 	91 
002276 	164 	65 	91 	91 
002277 	164 	65 	91 	91 
002278 	164 	65 	91 	91 
002279 	164 	65 	91 	91 
002280 	164 	65 	91 	91 
002281 	164 	65 	91 	91 
002282 	164 	65 	91 	91 
002283 	174 	65 	91 	91 
002284 	174 	65 	91 	91 
002285 	174 	65 	91 	91 
002286 	174 	65 	91 	91 
002287 	174 	65 	91 	91 
002288 	164 	65 	91 	91 
002289 	164 	65 	91 	91 
002290 	164 	65 	91 	91 
002291 	164 	65 	91 	91 
002292 	164 	65 	91 	91 
002293 	164 	65 	91 	91 
002294 	174 	65 	91 	91 
002295 	174 	65 	91 	91 
002296 	174 	65 	91 	91 
002297 	174 	65 	91 	91 
002298 	174 	65 	91 	91 
002299 	174 	65 	91 	91 
002300 	174 	65 	91 	91 
002301 	174 	65 	91 	91 
002302 	174 	65 	91 	91 
002303 	174 	65 	91 	91 
002304 	174 	65 	91 	91 
002305 	174 	65 	91 	91 
002306 	184 	65 	91 	91 
002307 	184 	65 	91 	91 
002308 	184 	65 	91 	91 
002309 	184 	65 	91 	91 
002310 	184 	65 	91 	91 
002311 	184 	65 	91 	91 
002312 	184 	65 	91 	91 
002313 	184 	65 	91 	91 
002314 	184 	65 	91 	91 
002315 	184 	65 	91 	91 
