Identity  : 	id10276
Reference : 	YloBWJxXzMI
Offset    : 	-3
FV Conf   : 	14.977
ASD Conf  : 	7.517

FRAME 	X 	Y 	W 	H 
002980 	164 	75 	91 	91 
002981 	164 	75 	91 	91 
002982 	164 	75 	91 	91 
002983 	164 	75 	91 	91 
002984 	164 	75 	91 	91 
002985 	164 	75 	91 	91 
002986 	164 	75 	91 	91 
002987 	164 	75 	91 	91 
002988 	164 	75 	91 	91 
002989 	164 	75 	91 	91 
002990 	164 	75 	91 	91 
002991 	164 	75 	91 	91 
002992 	164 	75 	91 	91 
002993 	164 	75 	91 	91 
002994 	164 	75 	91 	91 
002995 	174 	75 	91 	91 
002996 	174 	75 	91 	91 
002997 	178 	87 	76 	76 
002998 	164 	75 	91 	91 
002999 	164 	75 	91 	91 
003000 	164 	75 	91 	91 
003001 	164 	75 	91 	91 
003002 	164 	75 	91 	91 
003003 	170 	87 	75 	76 
003004 	164 	85 	91 	91 
003005 	164 	85 	91 	91 
003006 	164 	75 	91 	91 
003007 	174 	75 	91 	91 
003008 	186 	87 	76 	76 
003009 	184 	85 	91 	91 
003010 	197 	93 	63 	64 
003011 	184 	75 	91 	91 
003012 	184 	75 	91 	91 
003013 	186 	87 	76 	76 
003014 	174 	85 	91 	91 
003015 	174 	85 	91 	91 
003016 	178 	87 	76 	76 
003017 	178 	87 	76 	76 
003018 	164 	85 	91 	91 
003019 	164 	85 	91 	91 
003020 	164 	85 	91 	91 
003021 	170 	87 	75 	76 
003022 	170 	87 	75 	76 
003023 	170 	87 	75 	76 
003024 	170 	87 	75 	76 
003025 	170 	87 	75 	76 
003026 	170 	87 	75 	76 
003027 	170 	87 	75 	76 
003028 	170 	87 	75 	76 
003029 	162 	87 	75 	76 
003030 	162 	87 	75 	76 
003031 	162 	87 	75 	76 
003032 	162 	87 	75 	76 
003033 	162 	87 	75 	76 
003034 	162 	87 	75 	76 
003035 	162 	87 	75 	76 
003036 	170 	87 	75 	76 
003037 	170 	87 	75 	76 
003038 	170 	87 	75 	76 
003039 	170 	87 	75 	76 
003040 	170 	87 	75 	76 
003041 	170 	87 	75 	76 
003042 	170 	87 	75 	76 
003043 	154 	85 	91 	91 
003044 	154 	85 	91 	91 
003045 	162 	87 	75 	76 
003046 	154 	85 	91 	91 
003047 	154 	85 	91 	91 
003048 	154 	85 	91 	91 
003049 	154 	85 	91 	91 
003050 	154 	85 	91 	91 
003051 	154 	85 	91 	91 
003052 	154 	85 	91 	91 
003053 	162 	87 	75 	76 
003054 	154 	85 	91 	91 
003055 	154 	85 	91 	91 
003056 	154 	85 	91 	91 
003057 	154 	85 	91 	91 
003058 	162 	87 	75 	76 
003059 	154 	85 	91 	91 
003060 	154 	85 	91 	91 
003061 	154 	85 	91 	91 
003062 	170 	87 	75 	76 
003063 	170 	87 	75 	76 
003064 	170 	87 	75 	76 
003065 	170 	87 	75 	76 
003066 	170 	87 	75 	76 
003067 	170 	87 	75 	76 
003068 	170 	87 	75 	76 
003069 	170 	87 	75 	76 
003070 	170 	87 	75 	76 
003071 	170 	87 	75 	76 
003072 	170 	87 	75 	76 
003073 	170 	87 	75 	76 
003074 	170 	87 	75 	76 
003075 	170 	87 	75 	76 
003076 	170 	87 	75 	76 
003077 	164 	75 	91 	91 
003078 	164 	75 	91 	91 
003079 	164 	75 	91 	91 
003080 	164 	75 	91 	91 
003081 	164 	75 	91 	91 
003082 	164 	75 	91 	91 
003083 	164 	75 	91 	91 
003084 	162 	87 	75 	76 
003085 	162 	87 	75 	76 
003086 	162 	87 	75 	76 
003087 	162 	87 	75 	76 
003088 	162 	87 	75 	76 
003089 	162 	87 	75 	76 
003090 	162 	87 	75 	76 
003091 	162 	87 	75 	76 
003092 	162 	87 	75 	76 
003093 	162 	87 	75 	76 
003094 	162 	87 	75 	76 
003095 	162 	87 	75 	76 
003096 	162 	87 	75 	76 
003097 	162 	87 	75 	76 
003098 	162 	87 	75 	76 
003099 	162 	87 	75 	76 
003100 	162 	87 	75 	76 
003101 	164 	75 	91 	91 
003102 	164 	75 	91 	91 
003103 	164 	75 	91 	91 
003104 	154 	75 	91 	91 
003105 	154 	75 	91 	91 
003106 	154 	75 	91 	91 
003107 	154 	75 	91 	91 
003108 	154 	75 	91 	91 
003109 	154 	75 	91 	91 
003110 	154 	75 	91 	91 
003111 	154 	75 	91 	91 
003112 	154 	75 	91 	91 
003113 	154 	75 	91 	91 
003114 	154 	75 	91 	91 
003115 	154 	75 	91 	91 
003116 	162 	87 	75 	76 
003117 	162 	87 	75 	76 
003118 	162 	87 	75 	76 
003119 	162 	87 	75 	76 
003120 	162 	87 	75 	76 
003121 	162 	87 	75 	76 
003122 	162 	87 	75 	76 
003123 	162 	87 	75 	76 
003124 	154 	75 	91 	91 
003125 	154 	75 	91 	91 
003126 	154 	75 	91 	91 
003127 	154 	75 	91 	91 
003128 	154 	75 	91 	91 
003129 	154 	75 	91 	91 
003130 	154 	75 	91 	91 
003131 	154 	75 	91 	91 
003132 	154 	75 	91 	91 
003133 	154 	75 	91 	91 
003134 	154 	75 	91 	91 
003135 	154 	75 	91 	91 
003136 	154 	75 	91 	91 
003137 	154 	75 	91 	91 
003138 	154 	75 	91 	91 
003139 	154 	75 	91 	91 
003140 	154 	75 	91 	91 
003141 	154 	75 	91 	91 
003142 	154 	75 	91 	91 
003143 	154 	75 	91 	91 
003144 	154 	75 	91 	91 
003145 	154 	75 	91 	91 
003146 	154 	75 	91 	91 
003147 	154 	75 	91 	91 
003148 	154 	75 	91 	91 
003149 	162 	71 	75 	75 
003150 	162 	71 	75 	75 
003151 	162 	71 	75 	75 
003152 	162 	71 	75 	75 
003153 	154 	65 	91 	91 
003154 	154 	65 	91 	91 
003155 	154 	65 	91 	91 
003156 	154 	65 	91 	91 
003157 	144 	65 	91 	91 
003158 	153 	71 	76 	75 
003159 	144 	65 	91 	91 
003160 	144 	65 	91 	91 
003161 	153 	71 	76 	75 
003162 	153 	71 	76 	75 
003163 	153 	71 	76 	75 
003164 	153 	71 	76 	75 
003165 	153 	71 	76 	75 
003166 	153 	71 	76 	75 
003167 	153 	71 	76 	75 
003168 	144 	75 	91 	91 
003169 	144 	75 	91 	91 
003170 	144 	75 	91 	91 
003171 	153 	79 	76 	76 
003172 	144 	75 	91 	91 
003173 	153 	79 	76 	76 
003174 	154 	65 	91 	91 
003175 	162 	71 	75 	75 
003176 	162 	71 	75 	75 
003177 	154 	65 	91 	91 
003178 	154 	65 	91 	91 
003179 	154 	65 	91 	91 
003180 	154 	65 	91 	91 
003181 	154 	65 	91 	91 
003182 	154 	65 	91 	91 
003183 	154 	65 	91 	91 
003184 	154 	65 	91 	91 
003185 	154 	65 	91 	91 
003186 	154 	65 	91 	91 
003187 	154 	65 	91 	91 
003188 	154 	65 	91 	91 
003189 	154 	65 	91 	91 
003190 	154 	65 	91 	91 
003191 	154 	65 	91 	91 
003192 	154 	65 	91 	91 
003193 	154 	68 	91 	91 
003194 	154 	72 	91 	91 
003195 	154 	75 	91 	91 
003196 	154 	75 	91 	91 
003197 	154 	75 	91 	91 
003198 	164 	75 	91 	91 
003199 	164 	75 	91 	91 
003200 	164 	75 	91 	91 
003201 	164 	75 	91 	91 
003202 	164 	75 	91 	91 
003203 	164 	75 	91 	91 
003204 	164 	75 	91 	91 
003205 	164 	75 	91 	91 
003206 	164 	75 	91 	91 
003207 	164 	75 	91 	91 
003208 	164 	75 	91 	91 
003209 	164 	75 	91 	91 
003210 	164 	75 	91 	91 
003211 	164 	75 	91 	91 
003212 	164 	75 	91 	91 
003213 	164 	75 	91 	91 
003214 	164 	75 	91 	91 
003215 	164 	75 	91 	91 
003216 	164 	75 	91 	91 
003217 	164 	75 	91 	91 
003218 	164 	75 	91 	91 
003219 	164 	75 	91 	91 
003220 	164 	75 	91 	91 
003221 	164 	75 	91 	91 
003222 	164 	75 	91 	91 
003223 	164 	75 	91 	91 
