Identity  : 	id10795
Reference : 	XPctn5NSrD0
Offset    : 	1
FV Conf   : 	20.630
ASD Conf  : 	7.616

FRAME 	X 	Y 	W 	H 
003026 	174 	75 	91 	91 
003027 	174 	75 	91 	91 
003028 	174 	75 	91 	91 
003029 	173 	78 	109 	109 
003030 	174 	75 	91 	91 
003031 	173 	78 	109 	109 
003032 	173 	66 	109 	109 
003033 	173 	66 	109 	109 
003034 	173 	66 	109 	109 
003035 	173 	66 	109 	109 
003036 	173 	66 	109 	109 
003037 	173 	66 	109 	109 
003038 	173 	66 	109 	109 
003039 	173 	66 	109 	109 
003040 	173 	66 	109 	109 
003041 	173 	66 	109 	109 
003042 	173 	66 	109 	109 
003043 	174 	75 	91 	91 
003044 	174 	75 	91 	91 
003045 	174 	75 	91 	91 
003046 	174 	75 	91 	91 
003047 	173 	66 	109 	109 
003048 	173 	66 	109 	109 
003049 	173 	66 	109 	109 
003050 	173 	66 	109 	109 
003051 	173 	66 	109 	109 
003052 	173 	66 	109 	109 
003053 	173 	66 	109 	109 
003054 	173 	66 	109 	109 
003055 	173 	66 	109 	109 
003056 	173 	66 	109 	109 
003057 	173 	66 	109 	109 
003058 	173 	66 	109 	109 
003059 	173 	66 	109 	109 
003060 	173 	66 	109 	109 
003061 	173 	78 	109 	109 
003062 	174 	75 	91 	91 
003063 	161 	78 	109 	109 
003064 	161 	78 	109 	109 
003065 	161 	78 	109 	109 
003066 	161 	78 	109 	109 
003067 	161 	78 	109 	109 
003068 	164 	75 	91 	91 
003069 	150 	78 	108 	109 
003070 	150 	78 	108 	109 
003071 	150 	78 	108 	109 
003072 	150 	78 	108 	109 
003073 	150 	78 	108 	109 
003074 	150 	78 	108 	109 
003075 	150 	78 	108 	109 
003076 	150 	78 	108 	109 
003077 	150 	78 	108 	109 
003078 	150 	78 	108 	109 
003079 	164 	85 	91 	91 
003080 	164 	85 	91 	91 
003081 	164 	85 	91 	91 
003082 	164 	85 	91 	91 
003083 	161 	78 	109 	109 
003084 	161 	78 	109 	109 
003085 	161 	78 	109 	109 
003086 	161 	78 	109 	109 
003087 	161 	78 	109 	109 
003088 	161 	78 	109 	109 
003089 	161 	78 	109 	109 
003090 	161 	78 	109 	109 
003091 	161 	78 	109 	109 
003092 	161 	78 	109 	109 
003093 	161 	78 	109 	109 
003094 	161 	78 	109 	109 
003095 	161 	78 	109 	109 
003096 	161 	78 	109 	109 
003097 	161 	66 	109 	109 
003098 	161 	66 	109 	109 
003099 	161 	66 	109 	109 
003100 	161 	66 	109 	109 
003101 	173 	66 	109 	109 
003102 	173 	66 	109 	109 
003103 	173 	66 	109 	109 
003104 	173 	66 	109 	109 
003105 	173 	66 	109 	109 
003106 	173 	66 	109 	109 
003107 	173 	66 	109 	109 
003108 	173 	54 	109 	109 
003109 	184 	65 	91 	91 
003110 	184 	65 	91 	91 
003111 	184 	65 	91 	91 
003112 	184 	65 	91 	91 
003113 	184 	65 	91 	91 
003114 	184 	65 	91 	91 
003115 	184 	65 	91 	91 
003116 	184 	65 	91 	91 
003117 	185 	66 	109 	109 
003118 	185 	66 	109 	109 
003119 	185 	66 	109 	109 
003120 	185 	66 	109 	109 
003121 	185 	66 	109 	109 
003122 	185 	66 	109 	109 
003123 	185 	66 	109 	109 
003124 	173 	66 	109 	109 
003125 	184 	65 	91 	91 
003126 	184 	65 	91 	91 
003127 	184 	65 	91 	91 
003128 	184 	65 	91 	91 
003129 	173 	66 	109 	109 
003130 	173 	66 	109 	109 
003131 	173 	66 	109 	109 
003132 	173 	66 	109 	109 
003133 	174 	65 	91 	91 
003134 	174 	65 	91 	91 
003135 	174 	65 	91 	91 
003136 	174 	65 	91 	91 
003137 	161 	54 	109 	109 
003138 	161 	54 	109 	109 
003139 	161 	66 	109 	109 
003140 	161 	66 	109 	109 
003141 	164 	65 	91 	91 
003142 	161 	66 	109 	109 
003143 	164 	65 	91 	91 
003144 	161 	66 	109 	109 
003145 	161 	66 	109 	109 
003146 	161 	66 	109 	109 
003147 	161 	66 	109 	109 
003148 	161 	66 	109 	109 
003149 	161 	66 	109 	109 
003150 	161 	66 	109 	109 
003151 	161 	66 	109 	109 
003152 	161 	66 	109 	109 
003153 	161 	66 	109 	109 
003154 	161 	66 	109 	109 
003155 	161 	66 	109 	109 
003156 	161 	66 	109 	109 
003157 	161 	66 	109 	109 
003158 	161 	66 	109 	109 
003159 	161 	78 	109 	109 
003160 	161 	78 	109 	109 
003161 	161 	78 	109 	109 
003162 	161 	78 	109 	109 
003163 	161 	78 	109 	109 
003164 	161 	78 	109 	109 
003165 	161 	78 	109 	109 
003166 	161 	78 	109 	109 
003167 	161 	78 	109 	109 
003168 	161 	78 	109 	109 
003169 	161 	78 	109 	109 
003170 	161 	78 	109 	109 
003171 	161 	78 	109 	109 
003172 	161 	78 	109 	109 
003173 	161 	78 	109 	109 
003174 	161 	78 	109 	109 
003175 	161 	78 	109 	109 
003176 	161 	78 	109 	109 
003177 	161 	78 	109 	109 
003178 	161 	78 	109 	109 
003179 	161 	66 	109 	109 
003180 	161 	66 	109 	109 
003181 	161 	66 	109 	109 
003182 	161 	66 	109 	109 
003183 	161 	66 	109 	109 
003184 	161 	66 	109 	109 
003185 	161 	66 	109 	109 
003186 	161 	66 	109 	109 
003187 	164 	75 	91 	91 
003188 	164 	75 	91 	91 
003189 	164 	75 	91 	91 
003190 	164 	75 	91 	91 
003191 	164 	75 	91 	91 
003192 	164 	75 	91 	91 
003193 	164 	85 	91 	91 
003194 	164 	85 	91 	91 
003195 	164 	85 	91 	91 
003196 	164 	85 	91 	91 
003197 	164 	85 	91 	91 
003198 	164 	85 	91 	91 
003199 	164 	85 	91 	91 
003200 	164 	85 	91 	91 
003201 	164 	85 	91 	91 
003202 	164 	85 	91 	91 
003203 	164 	85 	91 	91 
003204 	164 	85 	91 	91 
003205 	164 	85 	91 	91 
003206 	161 	90 	109 	109 
003207 	161 	90 	109 	109 
003208 	161 	90 	109 	109 
003209 	161 	90 	109 	109 
003210 	161 	90 	109 	109 
003211 	161 	78 	109 	109 
003212 	161 	78 	109 	109 
003213 	161 	78 	109 	109 
003214 	161 	78 	109 	109 
003215 	161 	78 	109 	109 
003216 	161 	78 	109 	109 
003217 	161 	78 	109 	109 
003218 	161 	78 	109 	109 
003219 	161 	66 	109 	109 
003220 	161 	66 	109 	109 
003221 	161 	66 	109 	109 
003222 	161 	66 	109 	109 
003223 	161 	66 	109 	109 
003224 	161 	66 	109 	109 
003225 	161 	66 	109 	109 
003226 	161 	66 	109 	109 
003227 	151 	66 	130 	130 
003228 	161 	78 	109 	109 
003229 	161 	78 	109 	109 
003230 	161 	78 	109 	109 
003231 	174 	75 	91 	91 
003232 	174 	75 	91 	91 
003233 	174 	75 	91 	91 
003234 	161 	78 	109 	109 
003235 	161 	78 	109 	109 
003236 	161 	78 	109 	109 
003237 	161 	78 	109 	109 
003238 	161 	78 	109 	109 
003239 	161 	78 	109 	109 
003240 	161 	78 	109 	109 
003241 	161 	78 	109 	109 
003242 	161 	78 	109 	109 
003243 	161 	78 	109 	109 
003244 	161 	78 	109 	109 
003245 	161 	78 	109 	109 
003246 	161 	78 	109 	109 
003247 	161 	78 	109 	109 
003248 	161 	78 	109 	109 
003249 	161 	78 	109 	109 
003250 	161 	78 	109 	109 
003251 	161 	78 	109 	109 
003252 	161 	78 	109 	109 
003253 	174 	75 	91 	91 
003254 	174 	75 	91 	91 
003255 	173 	66 	109 	109 
003256 	173 	66 	109 	109 
003257 	173 	66 	109 	109 
003258 	173 	66 	109 	109 
003259 	173 	66 	109 	109 
003260 	173 	66 	109 	109 
003261 	173 	66 	109 	109 
003262 	173 	66 	109 	109 
003263 	173 	66 	109 	109 
003264 	173 	66 	109 	109 
003265 	173 	66 	109 	109 
003266 	173 	66 	109 	109 
003267 	173 	66 	109 	109 
003268 	173 	66 	109 	109 
003269 	173 	66 	109 	109 
003270 	173 	66 	109 	109 
003271 	173 	66 	109 	109 
003272 	173 	66 	109 	109 
003273 	173 	66 	109 	109 
003274 	173 	66 	109 	109 
003275 	173 	66 	109 	109 
