Identity  : 	id10406
Reference : 	LkBrGkkK64Q
Offset    : 	-2
FV Conf   : 	14.400
ASD Conf  : 	8.242

FRAME 	X 	Y 	W 	H 
000456 	388 	66 	109 	109 
000457 	388 	66 	109 	109 
000458 	403 	65 	91 	91 
000459 	388 	66 	109 	109 
000460 	388 	54 	109 	109 
000461 	388 	66 	109 	109 
000462 	388 	66 	109 	109 
000463 	388 	54 	109 	109 
000464 	388 	54 	109 	109 
000465 	388 	54 	109 	109 
000466 	388 	54 	109 	109 
000467 	388 	54 	109 	109 
000468 	403 	65 	91 	91 
000469 	403 	65 	91 	91 
000470 	403 	65 	91 	91 
000471 	403 	65 	91 	91 
000472 	403 	65 	91 	91 
000473 	403 	65 	91 	91 
000474 	403 	65 	91 	91 
000475 	403 	65 	91 	91 
000476 	403 	65 	91 	91 
000477 	403 	65 	91 	91 
000478 	403 	65 	91 	91 
000479 	403 	65 	91 	91 
000480 	403 	75 	91 	91 
000481 	388 	66 	109 	109 
000482 	388 	66 	109 	109 
000483 	388 	66 	109 	109 
000484 	403 	65 	91 	91 
000485 	403 	65 	91 	91 
000486 	403 	65 	91 	91 
000487 	400 	54 	109 	109 
000488 	388 	54 	109 	109 
000489 	388 	54 	109 	109 
000490 	388 	54 	109 	109 
000491 	388 	54 	109 	109 
000492 	388 	54 	109 	109 
000493 	388 	54 	109 	109 
000494 	388 	54 	109 	109 
000495 	388 	54 	109 	109 
000496 	388 	54 	109 	109 
000497 	388 	54 	109 	109 
000498 	388 	54 	109 	109 
000499 	388 	54 	109 	109 
000500 	388 	54 	109 	109 
000501 	388 	54 	109 	109 
000502 	388 	54 	109 	109 
000503 	388 	54 	109 	109 
000504 	388 	54 	109 	109 
000505 	388 	54 	109 	109 
000506 	388 	54 	109 	109 
000507 	388 	54 	109 	109 
000508 	388 	54 	109 	109 
000509 	388 	54 	109 	109 
000510 	388 	54 	109 	109 
000511 	403 	65 	91 	91 
000512 	403 	65 	91 	91 
000513 	388 	54 	109 	109 
000514 	388 	54 	109 	109 
000515 	376 	54 	109 	109 
000516 	376 	54 	109 	109 
000517 	376 	54 	109 	109 
000518 	388 	54 	109 	109 
000519 	388 	54 	109 	109 
000520 	388 	54 	109 	109 
000521 	388 	54 	109 	109 
000522 	388 	54 	109 	109 
000523 	388 	54 	109 	109 
000524 	388 	54 	109 	109 
000525 	388 	54 	109 	109 
000526 	376 	54 	109 	109 
000527 	376 	54 	109 	109 
000528 	376 	54 	109 	109 
000529 	376 	54 	109 	109 
000530 	376 	54 	109 	109 
000531 	376 	54 	109 	109 
000532 	376 	54 	109 	109 
000533 	376 	54 	109 	109 
000534 	376 	54 	109 	109 
000535 	376 	54 	109 	109 
000536 	376 	54 	109 	109 
000537 	376 	54 	109 	109 
000538 	376 	54 	109 	109 
000539 	376 	54 	109 	109 
000540 	376 	54 	109 	109 
000541 	388 	54 	109 	109 
000542 	388 	54 	109 	109 
000543 	388 	54 	109 	109 
000544 	388 	54 	109 	109 
000545 	388 	54 	109 	109 
000546 	388 	54 	109 	109 
000547 	388 	54 	109 	109 
000548 	388 	54 	109 	109 
000549 	388 	54 	109 	109 
000550 	388 	54 	109 	109 
000551 	388 	54 	109 	109 
000552 	388 	54 	109 	109 
000553 	388 	54 	109 	109 
000554 	388 	54 	109 	109 
000555 	388 	54 	109 	109 
000556 	388 	54 	109 	109 
000557 	388 	54 	109 	109 
000558 	388 	54 	109 	109 
000559 	388 	54 	109 	109 
000560 	388 	54 	109 	109 
000561 	388 	54 	109 	109 
000562 	403 	65 	91 	91 
000563 	403 	65 	91 	91 
000564 	388 	54 	109 	109 
000565 	388 	54 	109 	109 
000566 	388 	54 	109 	109 
000567 	388 	54 	109 	109 
000568 	388 	54 	109 	109 
000569 	388 	54 	109 	109 
000570 	388 	54 	109 	109 
000571 	388 	54 	109 	109 
000572 	388 	54 	109 	109 
000573 	388 	54 	109 	109 
000574 	388 	54 	109 	109 
000575 	388 	54 	109 	109 
000576 	388 	54 	109 	109 
000577 	388 	54 	109 	109 
000578 	388 	54 	109 	109 
000579 	388 	54 	109 	109 
000580 	388 	54 	109 	109 
000581 	388 	54 	109 	109 
000582 	388 	54 	109 	109 
000583 	388 	54 	109 	109 
000584 	388 	54 	109 	109 
000585 	388 	54 	109 	109 
000586 	388 	54 	109 	109 
000587 	388 	54 	109 	109 
000588 	388 	54 	109 	109 
000589 	388 	54 	109 	109 
000590 	388 	54 	109 	109 
000591 	388 	54 	109 	109 
000592 	388 	54 	109 	109 
000593 	388 	54 	109 	109 
000594 	388 	54 	109 	109 
000595 	388 	54 	109 	109 
000596 	388 	54 	109 	109 
000597 	388 	54 	109 	109 
000598 	388 	54 	109 	109 
000599 	403 	55 	91 	91 
000600 	388 	54 	109 	109 
000601 	388 	54 	109 	109 
000602 	403 	55 	91 	91 
000603 	403 	55 	91 	91 
000604 	403 	55 	91 	91 
000605 	388 	54 	109 	109 
000606 	388 	54 	109 	109 
000607 	388 	54 	109 	109 
000608 	388 	54 	109 	109 
000609 	388 	54 	109 	109 
000610 	388 	54 	109 	109 
000611 	393 	55 	91 	91 
000612 	388 	43 	109 	108 
000613 	388 	43 	109 	108 
000614 	388 	43 	109 	108 
000615 	388 	43 	109 	108 
000616 	376 	43 	109 	108 
000617 	376 	43 	109 	108 
000618 	376 	43 	109 	108 
000619 	376 	43 	109 	108 
000620 	376 	43 	109 	108 
000621 	376 	43 	109 	108 
000622 	376 	43 	109 	108 
000623 	376 	43 	109 	108 
000624 	365 	43 	108 	108 
000625 	365 	43 	108 	108 
000626 	365 	43 	108 	108 
000627 	365 	43 	108 	108 
000628 	365 	43 	108 	108 
000629 	365 	54 	108 	109 
000630 	365 	54 	108 	109 
000631 	365 	54 	108 	109 
000632 	365 	66 	108 	109 
000633 	365 	66 	108 	109 
000634 	376 	66 	109 	109 
000635 	376 	66 	109 	109 
000636 	376 	66 	109 	109 
000637 	376 	66 	109 	109 
000638 	376 	66 	109 	109 
000639 	376 	66 	109 	109 
000640 	376 	66 	109 	109 
000641 	376 	66 	109 	109 
000642 	376 	66 	109 	109 
000643 	393 	65 	91 	91 
000644 	388 	54 	109 	109 
000645 	388 	54 	109 	109 
000646 	388 	54 	109 	109 
000647 	388 	54 	109 	109 
000648 	388 	54 	109 	109 
000649 	388 	54 	109 	109 
000650 	403 	65 	91 	91 
000651 	403 	65 	91 	91 
000652 	388 	66 	109 	109 
000653 	388 	66 	109 	109 
000654 	388 	66 	109 	109 
000655 	388 	66 	109 	109 
000656 	388 	66 	109 	109 
000657 	388 	66 	109 	109 
000658 	388 	66 	109 	109 
000659 	388 	66 	109 	109 
000660 	388 	66 	109 	109 
000661 	388 	66 	109 	109 
000662 	388 	66 	109 	109 
000663 	388 	66 	109 	109 
000664 	388 	54 	109 	109 
000665 	403 	65 	91 	91 
000666 	388 	54 	109 	109 
000667 	388 	66 	109 	109 
000668 	388 	66 	109 	109 
000669 	388 	66 	109 	109 
000670 	393 	65 	91 	91 
000671 	376 	66 	109 	109 
000672 	376 	66 	109 	109 
000673 	376 	66 	109 	109 
000674 	376 	66 	109 	109 
000675 	376 	66 	109 	109 
000676 	376 	66 	109 	109 
000677 	376 	66 	109 	109 
000678 	376 	66 	109 	109 
000679 	376 	66 	109 	109 
000680 	393 	65 	91 	91 
000681 	388 	54 	109 	109 
000682 	388 	66 	109 	109 
000683 	388 	54 	109 	109 
000684 	388 	54 	109 	109 
000685 	388 	54 	109 	109 
000686 	388 	66 	109 	109 
000687 	388 	66 	109 	109 
000688 	388 	66 	109 	109 
000689 	388 	66 	109 	109 
000690 	388 	66 	109 	109 
000691 	388 	66 	109 	109 
000692 	388 	66 	109 	109 
000693 	388 	66 	109 	109 
000694 	388 	66 	109 	109 
000695 	376 	66 	109 	109 
000696 	376 	66 	109 	109 
000697 	376 	66 	109 	109 
000698 	376 	66 	109 	109 
000699 	393 	65 	91 	91 
000700 	393 	65 	91 	91 
000701 	393 	65 	91 	91 
000702 	376 	66 	109 	109 
000703 	376 	66 	109 	109 
000704 	376 	66 	109 	109 
000705 	376 	66 	109 	109 
000706 	376 	66 	109 	109 
000707 	376 	66 	109 	109 
000708 	376 	66 	109 	109 
000709 	388 	66 	109 	109 
000710 	388 	66 	109 	109 
000711 	388 	66 	109 	109 
000712 	388 	66 	109 	109 
000713 	388 	66 	109 	109 
000714 	388 	54 	109 	109 
000715 	388 	54 	109 	109 
000716 	388 	54 	109 	109 
000717 	388 	54 	109 	109 
000718 	388 	54 	109 	109 
000719 	388 	54 	109 	109 
000720 	388 	54 	109 	109 
000721 	388 	54 	109 	109 
000722 	388 	54 	109 	109 
000723 	388 	54 	109 	109 
000724 	393 	65 	91 	91 
000725 	388 	54 	109 	109 
000726 	393 	65 	91 	91 
000727 	393 	65 	91 	91 
000728 	388 	54 	109 	109 
000729 	388 	54 	109 	109 
000730 	388 	54 	109 	109 
000731 	388 	54 	109 	109 
000732 	388 	54 	109 	109 
000733 	388 	54 	109 	109 
000734 	388 	54 	109 	109 
000735 	388 	54 	109 	109 
000736 	388 	54 	109 	109 
000737 	388 	54 	109 	109 
000738 	388 	54 	109 	109 
