Identity  : 	id11170
Reference : 	pX4D7Rf1aPw
Offset    : 	-1
FV Conf   : 	19.221
ASD Conf  : 	7.467

FRAME 	X 	Y 	W 	H 
002607 	197 	102 	109 	109 
002608 	197 	102 	109 	109 
002609 	197 	102 	109 	109 
002610 	197 	102 	109 	109 
002611 	197 	90 	109 	109 
002612 	197 	90 	109 	109 
002613 	197 	90 	109 	109 
002614 	197 	90 	109 	109 
002615 	197 	90 	109 	109 
002616 	197 	90 	109 	109 
002617 	214 	105 	91 	91 
002618 	214 	105 	91 	91 
002619 	214 	105 	91 	91 
002620 	197 	102 	109 	109 
002621 	197 	102 	109 	109 
002622 	197 	102 	109 	109 
002623 	197 	102 	109 	109 
002624 	204 	105 	91 	91 
002625 	204 	105 	91 	91 
002626 	197 	102 	109 	109 
002627 	197 	102 	109 	109 
002628 	197 	102 	109 	109 
002629 	197 	102 	109 	109 
002630 	197 	102 	109 	109 
002631 	197 	102 	109 	109 
002632 	197 	102 	109 	109 
002633 	197 	102 	109 	109 
002634 	197 	102 	109 	109 
002635 	197 	102 	109 	109 
002636 	197 	102 	109 	109 
002637 	197 	102 	109 	109 
002638 	197 	102 	109 	109 
002639 	197 	102 	109 	109 
002640 	197 	102 	109 	109 
002641 	197 	102 	109 	109 
002642 	197 	102 	109 	109 
002643 	197 	102 	109 	109 
002644 	197 	102 	109 	109 
002645 	197 	102 	109 	109 
002646 	197 	102 	109 	109 
002647 	194 	94 	130 	130 
002648 	194 	94 	130 	130 
002649 	194 	94 	130 	130 
002650 	194 	94 	130 	130 
002651 	209 	114 	109 	109 
002652 	209 	114 	109 	109 
002653 	194 	94 	130 	130 
002654 	194 	94 	130 	130 
002655 	194 	94 	130 	130 
002656 	209 	114 	109 	109 
002657 	209 	114 	109 	109 
002658 	209 	114 	109 	109 
002659 	209 	114 	109 	109 
002660 	209 	114 	109 	109 
002661 	209 	114 	109 	109 
002662 	197 	114 	109 	109 
002663 	197 	114 	109 	109 
002664 	197 	114 	109 	109 
002665 	197 	114 	109 	109 
002666 	197 	114 	109 	109 
002667 	197 	114 	109 	109 
002668 	197 	114 	109 	109 
002669 	197 	114 	109 	109 
002670 	197 	114 	109 	109 
002671 	197 	114 	109 	109 
002672 	197 	114 	109 	109 
002673 	197 	114 	109 	109 
002674 	197 	114 	109 	109 
002675 	197 	114 	109 	109 
002676 	197 	114 	109 	109 
002677 	197 	114 	109 	109 
002678 	197 	114 	109 	109 
002679 	197 	114 	109 	109 
002680 	197 	114 	109 	109 
002681 	197 	114 	109 	109 
002682 	197 	114 	109 	109 
002683 	197 	114 	109 	109 
002684 	204 	125 	91 	90 
002685 	185 	114 	109 	109 
002686 	185 	114 	109 	109 
002687 	185 	114 	109 	109 
002688 	185 	114 	109 	109 
002689 	185 	114 	109 	109 
002690 	185 	114 	109 	109 
002691 	185 	114 	109 	109 
002692 	185 	114 	109 	109 
002693 	197 	114 	109 	109 
002694 	197 	114 	109 	109 
002695 	197 	114 	109 	109 
002696 	185 	126 	109 	109 
002697 	185 	126 	109 	109 
002698 	185 	126 	109 	109 
002699 	185 	126 	109 	109 
002700 	185 	126 	109 	109 
002701 	185 	126 	109 	109 
002702 	185 	126 	109 	109 
002703 	185 	126 	109 	109 
002704 	185 	126 	109 	109 
002705 	185 	126 	109 	109 
002706 	185 	126 	109 	109 
002707 	185 	114 	109 	109 
002708 	185 	114 	109 	109 
002709 	185 	114 	109 	109 
002710 	185 	114 	109 	109 
002711 	185 	126 	109 	109 
