Identity  : 	id10307
Reference : 	0nH78dDh0N0
Offset    : 	-2
FV Conf   : 	17.591
ASD Conf  : 	8.097

FRAME 	X 	Y 	W 	H 
002250 	259 	74 	187 	187 
002251 	259 	74 	187 	187 
002252 	259 	53 	187 	187 
002253 	259 	53 	187 	187 
002254 	280 	53 	187 	187 
002255 	280 	53 	187 	187 
002256 	280 	53 	187 	187 
002257 	280 	53 	187 	187 
002258 	280 	33 	187 	187 
002259 	301 	33 	186 	187 
002260 	301 	33 	186 	187 
002261 	301 	33 	186 	187 
002262 	321 	33 	187 	187 
002263 	321 	33 	187 	187 
002264 	342 	33 	187 	187 
002265 	342 	33 	187 	187 
002266 	342 	33 	187 	187 
002267 	363 	33 	186 	187 
002268 	363 	33 	186 	187 
002269 	363 	33 	186 	187 
002270 	363 	33 	186 	187 
002271 	363 	33 	186 	187 
002272 	363 	33 	186 	187 
002273 	363 	33 	186 	187 
002274 	363 	33 	186 	187 
002275 	363 	33 	186 	187 
002276 	363 	33 	186 	187 
002277 	363 	33 	186 	187 
002278 	363 	33 	186 	187 
002279 	363 	33 	186 	187 
002280 	363 	33 	186 	187 
002281 	363 	33 	186 	187 
002282 	363 	33 	186 	187 
002283 	342 	33 	187 	187 
002284 	342 	33 	187 	187 
002285 	342 	33 	187 	187 
002286 	342 	33 	187 	187 
002287 	321 	33 	187 	187 
002288 	321 	33 	187 	187 
002289 	321 	33 	187 	187 
002290 	321 	53 	187 	187 
002291 	321 	53 	187 	187 
002292 	321 	53 	187 	187 
002293 	301 	33 	186 	187 
002294 	301 	53 	186 	187 
002295 	301 	53 	186 	187 
002296 	301 	53 	186 	187 
002297 	301 	53 	186 	187 
002298 	301 	53 	186 	187 
002299 	301 	53 	186 	187 
002300 	301 	53 	186 	187 
002301 	301 	53 	186 	187 
002302 	301 	53 	186 	187 
002303 	301 	53 	186 	187 
002304 	301 	53 	186 	187 
002305 	301 	53 	186 	187 
002306 	301 	53 	186 	187 
002307 	301 	53 	186 	187 
002308 	301 	53 	186 	187 
002309 	301 	33 	186 	187 
002310 	321 	53 	187 	187 
002311 	321 	53 	187 	187 
002312 	321 	53 	187 	187 
002313 	321 	53 	187 	187 
002314 	321 	53 	187 	187 
002315 	321 	53 	187 	187 
002316 	321 	33 	187 	187 
002317 	342 	53 	187 	187 
002318 	342 	53 	187 	187 
002319 	342 	53 	187 	187 
002320 	342 	53 	187 	187 
002321 	342 	53 	187 	187 
002322 	342 	53 	187 	187 
002323 	342 	53 	187 	187 
002324 	342 	53 	187 	187 
002325 	342 	53 	187 	187 
002326 	321 	53 	187 	187 
002327 	321 	53 	187 	187 
002328 	321 	53 	187 	187 
002329 	321 	53 	187 	187 
002330 	321 	53 	187 	187 
002331 	321 	53 	187 	187 
002332 	321 	53 	187 	187 
002333 	321 	53 	187 	187 
002334 	321 	53 	187 	187 
002335 	321 	53 	187 	187 
002336 	321 	53 	187 	187 
002337 	321 	53 	187 	187 
002338 	321 	53 	187 	187 
002339 	321 	53 	187 	187 
002340 	321 	53 	187 	187 
002341 	321 	53 	187 	187 
002342 	342 	53 	187 	187 
002343 	342 	53 	187 	187 
002344 	342 	53 	187 	187 
002345 	342 	53 	187 	187 
002346 	342 	53 	187 	187 
002347 	321 	33 	187 	187 
002348 	321 	33 	187 	187 
002349 	321 	33 	187 	187 
002350 	321 	33 	187 	187 
002351 	321 	33 	187 	187 
002352 	321 	33 	187 	187 
002353 	321 	33 	187 	187 
002354 	321 	33 	187 	187 
002355 	321 	33 	187 	187 
002356 	321 	33 	187 	187 
002357 	321 	33 	187 	187 
002358 	321 	33 	187 	187 
002359 	321 	33 	187 	187 
002360 	321 	33 	187 	187 
002361 	321 	53 	187 	187 
002362 	321 	53 	187 	187 
002363 	321 	53 	187 	187 
002364 	321 	53 	187 	187 
002365 	321 	53 	187 	187 
002366 	321 	53 	187 	187 
002367 	321 	53 	187 	187 
002368 	321 	53 	187 	187 
002369 	321 	53 	187 	187 
002370 	321 	53 	187 	187 
002371 	321 	74 	187 	187 
002372 	287 	39 	224 	224 
002373 	301 	53 	186 	187 
002374 	301 	74 	186 	187 
002375 	301 	74 	186 	187 
002376 	301 	74 	186 	187 
002377 	280 	74 	187 	187 
002378 	280 	74 	187 	187 
002379 	259 	74 	187 	187 
002380 	259 	74 	187 	187 
002381 	259 	74 	187 	187 
002382 	259 	74 	187 	187 
002383 	259 	53 	187 	187 
002384 	259 	53 	187 	187 
002385 	259 	53 	187 	187 
002386 	280 	33 	187 	187 
002387 	280 	33 	187 	187 
002388 	280 	33 	187 	187 
002389 	301 	33 	186 	187 
002390 	301 	33 	186 	187 
002391 	301 	33 	186 	187 
002392 	301 	12 	186 	187 
002393 	301 	12 	186 	187 
002394 	301 	12 	186 	187 
002395 	321 	12 	187 	187 
002396 	321 	12 	187 	187 
002397 	321 	12 	187 	187 
002398 	321 	12 	187 	187 
002399 	321 	12 	187 	187 
002400 	321 	12 	187 	187 
002401 	321 	12 	187 	187 
002402 	321 	12 	187 	187 
002403 	321 	12 	187 	187 
002404 	321 	12 	187 	187 
002405 	321 	12 	187 	187 
002406 	321 	33 	187 	187 
002407 	321 	33 	187 	187 
002408 	321 	33 	187 	187 
002409 	321 	33 	187 	187 
002410 	321 	33 	187 	187 
002411 	321 	33 	187 	187 
002412 	321 	33 	187 	187 
002413 	321 	33 	187 	187 
002414 	321 	33 	187 	187 
002415 	321 	33 	187 	187 
002416 	321 	33 	187 	187 
002417 	321 	33 	187 	187 
002418 	321 	33 	187 	187 
002419 	321 	33 	187 	187 
002420 	321 	33 	187 	187 
002421 	321 	33 	187 	187 
002422 	321 	53 	187 	187 
002423 	321 	53 	187 	187 
002424 	321 	53 	187 	187 
002425 	321 	53 	187 	187 
002426 	321 	53 	187 	187 
002427 	321 	53 	187 	187 
002428 	321 	53 	187 	187 
002429 	321 	53 	187 	187 
002430 	301 	33 	186 	187 
002431 	301 	53 	186 	187 
002432 	301 	53 	186 	187 
002433 	301 	53 	186 	187 
002434 	301 	53 	186 	187 
002435 	301 	53 	186 	187 
002436 	301 	53 	186 	187 
002437 	301 	53 	186 	187 
002438 	301 	53 	186 	187 
002439 	301 	53 	186 	187 
002440 	301 	53 	186 	187 
002441 	301 	53 	186 	187 
002442 	301 	53 	186 	187 
002443 	301 	53 	186 	187 
002444 	301 	53 	186 	187 
002445 	301 	53 	186 	187 
002446 	301 	74 	186 	187 
002447 	301 	74 	186 	187 
002448 	280 	74 	187 	187 
002449 	280 	74 	187 	187 
002450 	280 	74 	187 	187 
002451 	285 	96 	155 	156 
002452 	259 	74 	187 	187 
002453 	259 	74 	187 	187 
002454 	285 	96 	155 	156 
002455 	280 	74 	187 	187 
002456 	302 	96 	156 	156 
002457 	301 	74 	186 	187 
002458 	301 	74 	186 	187 
002459 	321 	95 	187 	186 
002460 	321 	95 	187 	186 
002461 	321 	95 	187 	186 
002462 	321 	95 	187 	186 
002463 	321 	95 	187 	186 
002464 	301 	95 	186 	186 
002465 	301 	95 	186 	186 
002466 	301 	95 	186 	186 
