Identity  : 	id10307
Reference : 	0nH78dDh0N0
Offset    : 	-2
FV Conf   : 	17.591
ASD Conf  : 	7.215

FRAME 	X 	Y 	W 	H 
002562 	342 	53 	187 	187 
002563 	342 	53 	187 	187 
002564 	342 	53 	187 	187 
002565 	342 	53 	187 	187 
002566 	342 	53 	187 	187 
002567 	342 	53 	187 	187 
002568 	342 	53 	187 	187 
002569 	342 	53 	187 	187 
002570 	321 	53 	187 	187 
002571 	321 	53 	187 	187 
002572 	321 	53 	187 	187 
002573 	321 	53 	187 	187 
002574 	321 	53 	187 	187 
002575 	321 	53 	187 	187 
002576 	321 	53 	187 	187 
002577 	321 	74 	187 	187 
002578 	321 	74 	187 	187 
002579 	321 	74 	187 	187 
002580 	301 	74 	186 	187 
002581 	301 	74 	186 	187 
002582 	301 	74 	186 	187 
002583 	301 	74 	186 	187 
002584 	301 	74 	186 	187 
002585 	301 	95 	186 	186 
002586 	301 	95 	186 	186 
002587 	301 	95 	186 	186 
002588 	301 	74 	186 	187 
002589 	301 	74 	186 	187 
002590 	301 	74 	186 	187 
002591 	301 	74 	186 	187 
002592 	336 	96 	156 	156 
002593 	321 	74 	187 	187 
002594 	321 	74 	187 	187 
002595 	321 	74 	187 	187 
002596 	321 	74 	187 	187 
002597 	321 	53 	187 	187 
002598 	321 	53 	187 	187 
002599 	321 	53 	187 	187 
002600 	321 	53 	187 	187 
002601 	321 	53 	187 	187 
002602 	321 	53 	187 	187 
002603 	342 	53 	187 	187 
002604 	342 	53 	187 	187 
002605 	342 	53 	187 	187 
002606 	342 	53 	187 	187 
002607 	342 	53 	187 	187 
002608 	342 	53 	187 	187 
002609 	342 	53 	187 	187 
002610 	342 	53 	187 	187 
002611 	342 	53 	187 	187 
002612 	342 	53 	187 	187 
002613 	321 	53 	187 	187 
002614 	342 	53 	187 	187 
002615 	342 	53 	187 	187 
002616 	342 	53 	187 	187 
002617 	342 	53 	187 	187 
002618 	342 	53 	187 	187 
002619 	342 	53 	187 	187 
002620 	342 	53 	187 	187 
002621 	342 	53 	187 	187 
002622 	342 	53 	187 	187 
002623 	342 	53 	187 	187 
002624 	342 	53 	187 	187 
002625 	342 	53 	187 	187 
002626 	342 	53 	187 	187 
002627 	342 	53 	187 	187 
002628 	342 	53 	187 	187 
002629 	342 	53 	187 	187 
002630 	342 	53 	187 	187 
002631 	342 	53 	187 	187 
002632 	321 	53 	187 	187 
002633 	321 	53 	187 	187 
002634 	321 	53 	187 	187 
002635 	321 	53 	187 	187 
002636 	321 	53 	187 	187 
002637 	321 	53 	187 	187 
002638 	321 	53 	187 	187 
002639 	321 	74 	187 	187 
002640 	301 	53 	186 	187 
002641 	321 	74 	187 	187 
002642 	301 	53 	186 	187 
002643 	321 	74 	187 	187 
002644 	321 	74 	187 	187 
002645 	321 	74 	187 	187 
002646 	301 	53 	186 	187 
002647 	301 	53 	186 	187 
002648 	321 	74 	187 	187 
002649 	301 	53 	186 	187 
002650 	301 	53 	186 	187 
002651 	301 	53 	186 	187 
002652 	301 	53 	186 	187 
002653 	321 	74 	187 	187 
002654 	301 	53 	186 	187 
002655 	301 	53 	186 	187 
002656 	301 	53 	186 	187 
002657 	301 	53 	186 	187 
002658 	301 	53 	186 	187 
002659 	301 	53 	186 	187 
002660 	301 	53 	186 	187 
002661 	301 	53 	186 	187 
002662 	301 	53 	186 	187 
002663 	321 	53 	187 	187 
002664 	321 	53 	187 	187 
002665 	321 	53 	187 	187 
002666 	321 	53 	187 	187 
002667 	321 	53 	187 	187 
002668 	321 	53 	187 	187 
002669 	321 	53 	187 	187 
002670 	321 	53 	187 	187 
002671 	321 	53 	187 	187 
002672 	321 	53 	187 	187 
002673 	321 	53 	187 	187 
002674 	321 	53 	187 	187 
002675 	321 	53 	187 	187 
002676 	321 	53 	187 	187 
002677 	321 	53 	187 	187 
002678 	321 	74 	187 	187 
002679 	321 	74 	187 	187 
002680 	321 	74 	187 	187 
002681 	321 	74 	187 	187 
002682 	321 	53 	187 	187 
002683 	321 	74 	187 	187 
002684 	321 	74 	187 	187 
002685 	321 	74 	187 	187 
002686 	321 	74 	187 	187 
002687 	353 	79 	156 	156 
002688 	353 	79 	156 	156 
002689 	321 	53 	187 	187 
002690 	321 	53 	187 	187 
002691 	321 	53 	187 	187 
002692 	321 	53 	187 	187 
002693 	321 	53 	187 	187 
002694 	321 	53 	187 	187 
002695 	321 	53 	187 	187 
002696 	321 	53 	187 	187 
002697 	321 	53 	187 	187 
002698 	321 	53 	187 	187 
002699 	321 	53 	187 	187 
002700 	321 	53 	187 	187 
002701 	321 	53 	187 	187 
002702 	321 	33 	187 	187 
002703 	321 	33 	187 	187 
002704 	321 	33 	187 	187 
002705 	321 	33 	187 	187 
002706 	321 	33 	187 	187 
002707 	321 	33 	187 	187 
002708 	321 	33 	187 	187 
002709 	321 	33 	187 	187 
002710 	321 	33 	187 	187 
002711 	321 	33 	187 	187 
002712 	321 	53 	187 	187 
002713 	321 	53 	187 	187 
002714 	321 	53 	187 	187 
002715 	321 	53 	187 	187 
002716 	321 	53 	187 	187 
002717 	321 	53 	187 	187 
002718 	301 	53 	186 	187 
002719 	301 	53 	186 	187 
002720 	301 	53 	186 	187 
002721 	301 	53 	186 	187 
002722 	301 	53 	186 	187 
002723 	301 	53 	186 	187 
002724 	301 	53 	186 	187 
002725 	301 	53 	186 	187 
002726 	301 	53 	186 	187 
002727 	301 	53 	186 	187 
002728 	301 	53 	186 	187 
002729 	301 	53 	186 	187 
002730 	301 	53 	186 	187 
002731 	301 	53 	186 	187 
002732 	301 	53 	186 	187 
002733 	301 	53 	186 	187 
002734 	301 	53 	186 	187 
002735 	301 	53 	186 	187 
002736 	301 	53 	186 	187 
002737 	301 	53 	186 	187 
002738 	301 	53 	186 	187 
002739 	301 	53 	186 	187 
002740 	301 	33 	186 	187 
002741 	301 	33 	186 	187 
002742 	301 	33 	186 	187 
002743 	301 	33 	186 	187 
002744 	321 	53 	187 	187 
002745 	321 	53 	187 	187 
002746 	321 	53 	187 	187 
002747 	321 	74 	187 	187 
002748 	321 	74 	187 	187 
002749 	321 	74 	187 	187 
002750 	321 	74 	187 	187 
002751 	321 	74 	187 	187 
002752 	321 	53 	187 	187 
002753 	321 	53 	187 	187 
002754 	321 	53 	187 	187 
002755 	321 	53 	187 	187 
002756 	321 	53 	187 	187 
002757 	321 	53 	187 	187 
002758 	321 	53 	187 	187 
002759 	321 	53 	187 	187 
002760 	321 	53 	187 	187 
002761 	321 	53 	187 	187 
002762 	321 	53 	187 	187 
002763 	321 	53 	187 	187 
002764 	321 	53 	187 	187 
002765 	321 	53 	187 	187 
002766 	321 	53 	187 	187 
002767 	321 	53 	187 	187 
002768 	321 	53 	187 	187 
002769 	321 	53 	187 	187 
002770 	342 	53 	187 	187 
002771 	342 	53 	187 	187 
002772 	342 	53 	187 	187 
002773 	342 	53 	187 	187 
002774 	342 	53 	187 	187 
002775 	342 	53 	187 	187 
002776 	342 	53 	187 	187 
002777 	321 	53 	187 	187 
002778 	321 	53 	187 	187 
002779 	321 	74 	187 	187 
002780 	321 	74 	187 	187 
002781 	321 	74 	187 	187 
002782 	321 	74 	187 	187 
002783 	321 	74 	187 	187 
002784 	321 	74 	187 	187 
002785 	321 	74 	187 	187 
002786 	321 	74 	187 	187 
002787 	321 	74 	187 	187 
002788 	321 	74 	187 	187 
002789 	321 	74 	187 	187 
002790 	321 	74 	187 	187 
002791 	321 	74 	187 	187 
002792 	321 	74 	187 	187 
002793 	321 	74 	187 	187 
002794 	321 	74 	187 	187 
002795 	321 	74 	187 	187 
002796 	336 	79 	156 	156 
002797 	321 	74 	187 	187 
002798 	321 	74 	187 	187 
002799 	321 	74 	187 	187 
002800 	321 	74 	187 	187 
002801 	321 	74 	187 	187 
002802 	321 	74 	187 	187 
002803 	321 	74 	187 	187 
002804 	321 	74 	187 	187 
002805 	321 	74 	187 	187 
002806 	321 	74 	187 	187 
002807 	321 	74 	187 	187 
002808 	321 	74 	187 	187 
002809 	321 	74 	187 	187 
002810 	321 	53 	187 	187 
002811 	321 	53 	187 	187 
002812 	321 	53 	187 	187 
002813 	321 	53 	187 	187 
002814 	321 	53 	187 	187 
002815 	321 	53 	187 	187 
002816 	321 	53 	187 	187 
002817 	321 	53 	187 	187 
002818 	321 	53 	187 	187 
002819 	321 	53 	187 	187 
002820 	321 	53 	187 	187 
002821 	321 	53 	187 	187 
002822 	321 	53 	187 	187 
002823 	321 	53 	187 	187 
002824 	342 	53 	187 	187 
002825 	342 	53 	187 	187 
002826 	342 	53 	187 	187 
002827 	342 	53 	187 	187 
002828 	342 	33 	187 	187 
002829 	342 	33 	187 	187 
002830 	342 	33 	187 	187 
002831 	342 	33 	187 	187 
002832 	342 	33 	187 	187 
002833 	342 	33 	187 	187 
002834 	342 	33 	187 	187 
002835 	342 	33 	187 	187 
002836 	342 	33 	187 	187 
002837 	342 	33 	187 	187 
002838 	342 	33 	187 	187 
002839 	342 	33 	187 	187 
002840 	342 	33 	187 	187 
002841 	342 	33 	187 	187 
002842 	342 	53 	187 	187 
002843 	342 	53 	187 	187 
002844 	342 	53 	187 	187 
002845 	342 	53 	187 	187 
002846 	342 	53 	187 	187 
002847 	342 	53 	187 	187 
002848 	342 	53 	187 	187 
002849 	342 	53 	187 	187 
002850 	342 	53 	187 	187 
002851 	342 	53 	187 	187 
002852 	342 	53 	187 	187 
002853 	321 	33 	187 	187 
002854 	321 	53 	187 	187 
002855 	321 	53 	187 	187 
002856 	321 	53 	187 	187 
002857 	321 	53 	187 	187 
002858 	321 	53 	187 	187 
002859 	321 	53 	187 	187 
002860 	321 	53 	187 	187 
002861 	321 	53 	187 	187 
002862 	321 	53 	187 	187 
002863 	321 	53 	187 	187 
002864 	321 	53 	187 	187 
002865 	321 	53 	187 	187 
002866 	321 	74 	187 	187 
002867 	321 	74 	187 	187 
002868 	321 	74 	187 	187 
002869 	321 	74 	187 	187 
002870 	321 	74 	187 	187 
002871 	321 	74 	187 	187 
002872 	342 	74 	187 	187 
002873 	342 	74 	187 	187 
002874 	342 	74 	187 	187 
002875 	342 	74 	187 	187 
002876 	321 	74 	187 	187 
002877 	321 	74 	187 	187 
002878 	321 	74 	187 	187 
002879 	321 	74 	187 	187 
002880 	321 	74 	187 	187 
002881 	321 	74 	187 	187 
002882 	301 	74 	186 	187 
002883 	301 	74 	186 	187 
002884 	301 	74 	186 	187 
002885 	301 	74 	186 	187 
002886 	280 	53 	187 	187 
002887 	280 	53 	187 	187 
002888 	280 	74 	187 	187 
002889 	280 	74 	187 	187 
002890 	280 	74 	187 	187 
002891 	280 	74 	187 	187 
002892 	280 	74 	187 	187 
002893 	280 	74 	187 	187 
002894 	280 	53 	187 	187 
002895 	280 	53 	187 	187 
002896 	259 	33 	187 	187 
002897 	259 	33 	187 	187 
002898 	259 	33 	187 	187 
002899 	259 	33 	187 	187 
002900 	259 	33 	187 	187 
002901 	259 	53 	187 	187 
002902 	259 	53 	187 	187 
002903 	259 	53 	187 	187 
002904 	259 	53 	187 	187 
002905 	259 	53 	187 	187 
002906 	259 	53 	187 	187 
002907 	280 	53 	187 	187 
002908 	280 	53 	187 	187 
002909 	280 	53 	187 	187 
002910 	280 	53 	187 	187 
002911 	301 	53 	186 	187 
002912 	301 	53 	186 	187 
002913 	280 	33 	187 	187 
002914 	280 	33 	187 	187 
002915 	280 	33 	187 	187 
002916 	301 	53 	186 	187 
002917 	301 	53 	186 	187 
002918 	301 	53 	186 	187 
002919 	301 	33 	186 	187 
002920 	301 	53 	186 	187 
002921 	301 	53 	186 	187 
002922 	301 	53 	186 	187 
002923 	301 	53 	186 	187 
002924 	301 	33 	186 	187 
002925 	301 	33 	186 	187 
002926 	301 	53 	186 	187 
002927 	301 	53 	186 	187 
002928 	321 	53 	187 	187 
002929 	321 	53 	187 	187 
002930 	321 	53 	187 	187 
002931 	321 	53 	187 	187 
002932 	321 	53 	187 	187 
002933 	321 	53 	187 	187 
002934 	321 	33 	187 	187 
002935 	321 	33 	187 	187 
002936 	321 	33 	187 	187 
002937 	321 	33 	187 	187 
002938 	321 	33 	187 	187 
002939 	321 	33 	187 	187 
002940 	321 	33 	187 	187 
002941 	321 	33 	187 	187 
002942 	321 	33 	187 	187 
002943 	321 	53 	187 	187 
002944 	321 	53 	187 	187 
002945 	321 	33 	187 	187 
002946 	321 	33 	187 	187 
002947 	321 	53 	187 	187 
002948 	321 	53 	187 	187 
002949 	321 	33 	187 	187 
002950 	321 	33 	187 	187 
002951 	321 	33 	187 	187 
002952 	321 	33 	187 	187 
002953 	321 	33 	187 	187 
002954 	321 	33 	187 	187 
002955 	321 	53 	187 	187 
002956 	321 	53 	187 	187 
002957 	321 	53 	187 	187 
002958 	321 	53 	187 	187 
002959 	321 	53 	187 	187 
002960 	321 	53 	187 	187 
002961 	321 	53 	187 	187 
002962 	321 	53 	187 	187 
002963 	321 	53 	187 	187 
002964 	321 	53 	187 	187 
002965 	321 	53 	187 	187 
002966 	321 	53 	187 	187 
002967 	321 	53 	187 	187 
002968 	321 	53 	187 	187 
002969 	342 	53 	187 	187 
002970 	342 	53 	187 	187 
002971 	342 	53 	187 	187 
002972 	342 	53 	187 	187 
002973 	342 	53 	187 	187 
002974 	342 	53 	187 	187 
002975 	342 	53 	187 	187 
002976 	342 	53 	187 	187 
002977 	342 	53 	187 	187 
002978 	342 	53 	187 	187 
002979 	342 	53 	187 	187 
002980 	342 	53 	187 	187 
002981 	342 	53 	187 	187 
002982 	342 	74 	187 	187 
002983 	342 	74 	187 	187 
002984 	342 	74 	187 	187 
002985 	342 	74 	187 	187 
002986 	342 	74 	187 	187 
002987 	342 	74 	187 	187 
002988 	342 	74 	187 	187 
002989 	342 	74 	187 	187 
002990 	342 	74 	187 	187 
002991 	342 	53 	187 	187 
002992 	342 	53 	187 	187 
002993 	342 	74 	187 	187 
002994 	342 	74 	187 	187 
002995 	342 	74 	187 	187 
002996 	342 	74 	187 	187 
002997 	342 	74 	187 	187 
002998 	342 	74 	187 	187 
002999 	342 	74 	187 	187 
003000 	342 	74 	187 	187 
003001 	342 	74 	187 	187 
003002 	342 	74 	187 	187 
003003 	342 	74 	187 	187 
003004 	342 	74 	187 	187 
003005 	342 	74 	187 	187 
003006 	342 	74 	187 	187 
003007 	342 	74 	187 	187 
003008 	342 	74 	187 	187 
003009 	342 	74 	187 	187 
003010 	342 	74 	187 	187 
003011 	342 	74 	187 	187 
003012 	342 	74 	187 	187 
003013 	342 	74 	187 	187 
003014 	342 	74 	187 	187 
003015 	342 	53 	187 	187 
003016 	342 	53 	187 	187 
003017 	342 	53 	187 	187 
003018 	342 	53 	187 	187 
003019 	342 	53 	187 	187 
003020 	342 	53 	187 	187 
003021 	342 	74 	187 	187 
003022 	342 	74 	187 	187 
003023 	342 	74 	187 	187 
003024 	342 	74 	187 	187 
003025 	342 	74 	187 	187 
003026 	342 	74 	187 	187 
003027 	342 	74 	187 	187 
003028 	353 	96 	156 	156 
003029 	353 	96 	156 	156 
003030 	353 	96 	156 	156 
003031 	353 	79 	156 	156 
003032 	342 	74 	187 	187 
003033 	342 	74 	187 	187 
003034 	342 	74 	187 	187 
003035 	342 	74 	187 	187 
003036 	353 	79 	156 	156 
003037 	353 	79 	156 	156 
003038 	342 	53 	187 	187 
003039 	342 	53 	187 	187 
003040 	342 	53 	187 	187 
003041 	342 	33 	187 	187 
003042 	342 	33 	187 	187 
003043 	342 	33 	187 	187 
003044 	342 	33 	187 	187 
003045 	342 	33 	187 	187 
003046 	342 	33 	187 	187 
003047 	371 	44 	155 	156 
003048 	363 	53 	186 	187 
003049 	363 	53 	186 	187 
003050 	342 	53 	187 	187 
003051 	342 	53 	187 	187 
003052 	342 	53 	187 	187 
003053 	342 	53 	187 	187 
003054 	342 	53 	187 	187 
003055 	342 	53 	187 	187 
003056 	342 	53 	187 	187 
003057 	342 	53 	187 	187 
003058 	342 	53 	187 	187 
003059 	342 	74 	187 	187 
003060 	342 	74 	187 	187 
003061 	342 	74 	187 	187 
003062 	342 	74 	187 	187 
003063 	342 	74 	187 	187 
003064 	342 	74 	187 	187 
003065 	342 	74 	187 	187 
003066 	342 	74 	187 	187 
003067 	342 	74 	187 	187 
003068 	342 	74 	187 	187 
003069 	342 	74 	187 	187 
003070 	342 	74 	187 	187 
003071 	342 	74 	187 	187 
003072 	342 	74 	187 	187 
003073 	342 	74 	187 	187 
003074 	342 	74 	187 	187 
003075 	342 	74 	187 	187 
003076 	342 	74 	187 	187 
