Identity  : 	id10307
Reference : 	0nH78dDh0N0
Offset    : 	-2
FV Conf   : 	16.367
ASD Conf  : 	7.391

FRAME 	X 	Y 	W 	H 
013814 	321 	53 	187 	187 
013815 	321 	53 	187 	187 
013816 	321 	53 	187 	187 
013817 	321 	53 	187 	187 
013818 	321 	53 	187 	187 
013819 	321 	53 	187 	187 
013820 	321 	74 	187 	187 
013821 	321 	74 	187 	187 
013822 	321 	74 	187 	187 
013823 	321 	74 	187 	187 
013824 	321 	53 	187 	187 
013825 	321 	74 	187 	187 
013826 	321 	74 	187 	187 
013827 	321 	74 	187 	187 
013828 	336 	79 	156 	156 
013829 	353 	79 	156 	156 
013830 	321 	53 	187 	187 
013831 	321 	53 	187 	187 
013832 	321 	53 	187 	187 
013833 	321 	53 	187 	187 
013834 	321 	53 	187 	187 
013835 	321 	53 	187 	187 
013836 	321 	53 	187 	187 
013837 	321 	53 	187 	187 
013838 	321 	53 	187 	187 
013839 	321 	53 	187 	187 
013840 	321 	53 	187 	187 
013841 	321 	53 	187 	187 
013842 	321 	53 	187 	187 
013843 	321 	53 	187 	187 
013844 	321 	53 	187 	187 
013845 	321 	33 	187 	187 
013846 	321 	33 	187 	187 
013847 	321 	33 	187 	187 
013848 	321 	33 	187 	187 
013849 	321 	33 	187 	187 
013850 	321 	33 	187 	187 
013851 	321 	33 	187 	187 
013852 	321 	33 	187 	187 
013853 	321 	33 	187 	187 
013854 	321 	53 	187 	187 
013855 	321 	53 	187 	187 
013856 	321 	53 	187 	187 
013857 	321 	53 	187 	187 
013858 	321 	74 	187 	187 
013859 	321 	53 	187 	187 
013860 	301 	53 	186 	187 
013861 	301 	53 	186 	187 
013862 	301 	53 	186 	187 
013863 	301 	53 	186 	187 
013864 	301 	53 	186 	187 
013865 	301 	53 	186 	187 
013866 	301 	53 	186 	187 
013867 	301 	53 	186 	187 
013868 	301 	53 	186 	187 
013869 	301 	53 	186 	187 
013870 	301 	53 	186 	187 
013871 	301 	53 	186 	187 
013872 	301 	53 	186 	187 
013873 	301 	53 	186 	187 
013874 	301 	53 	186 	187 
013875 	301 	53 	186 	187 
013876 	301 	53 	186 	187 
013877 	301 	53 	186 	187 
013878 	301 	53 	186 	187 
013879 	301 	53 	186 	187 
013880 	301 	53 	186 	187 
013881 	301 	53 	186 	187 
013882 	301 	33 	186 	187 
013883 	301 	33 	186 	187 
013884 	301 	33 	186 	187 
013885 	301 	33 	186 	187 
013886 	321 	53 	187 	187 
013887 	321 	53 	187 	187 
013888 	321 	53 	187 	187 
013889 	321 	74 	187 	187 
013890 	321 	74 	187 	187 
013891 	321 	74 	187 	187 
013892 	321 	74 	187 	187 
013893 	321 	74 	187 	187 
013894 	321 	53 	187 	187 
013895 	321 	53 	187 	187 
013896 	321 	53 	187 	187 
013897 	321 	53 	187 	187 
013898 	321 	53 	187 	187 
013899 	321 	53 	187 	187 
013900 	321 	53 	187 	187 
013901 	321 	53 	187 	187 
013902 	321 	53 	187 	187 
013903 	321 	53 	187 	187 
013904 	321 	53 	187 	187 
013905 	321 	53 	187 	187 
013906 	321 	53 	187 	187 
013907 	321 	53 	187 	187 
013908 	321 	53 	187 	187 
013909 	321 	53 	187 	187 
013910 	321 	53 	187 	187 
013911 	321 	53 	187 	187 
013912 	342 	53 	187 	187 
013913 	342 	53 	187 	187 
013914 	342 	53 	187 	187 
013915 	342 	53 	187 	187 
013916 	342 	53 	187 	187 
013917 	342 	53 	187 	187 
013918 	342 	53 	187 	187 
013919 	321 	53 	187 	187 
013920 	321 	53 	187 	187 
013921 	321 	74 	187 	187 
013922 	321 	74 	187 	187 
013923 	321 	74 	187 	187 
013924 	321 	74 	187 	187 
013925 	321 	74 	187 	187 
013926 	321 	74 	187 	187 
013927 	321 	74 	187 	187 
013928 	321 	74 	187 	187 
013929 	321 	74 	187 	187 
013930 	321 	74 	187 	187 
013931 	321 	74 	187 	187 
013932 	321 	74 	187 	187 
013933 	321 	74 	187 	187 
013934 	321 	74 	187 	187 
013935 	321 	74 	187 	187 
013936 	321 	74 	187 	187 
013937 	336 	79 	156 	156 
013938 	321 	53 	187 	187 
013939 	321 	74 	187 	187 
013940 	321 	74 	187 	187 
013941 	321 	74 	187 	187 
013942 	321 	74 	187 	187 
013943 	321 	74 	187 	187 
013944 	321 	74 	187 	187 
013945 	321 	74 	187 	187 
013946 	321 	74 	187 	187 
013947 	321 	74 	187 	187 
013948 	321 	74 	187 	187 
013949 	321 	74 	187 	187 
013950 	321 	74 	187 	187 
013951 	321 	74 	187 	187 
013952 	321 	53 	187 	187 
013953 	321 	53 	187 	187 
013954 	321 	53 	187 	187 
013955 	321 	53 	187 	187 
013956 	321 	53 	187 	187 
013957 	321 	53 	187 	187 
013958 	321 	53 	187 	187 
013959 	321 	53 	187 	187 
013960 	321 	53 	187 	187 
013961 	321 	53 	187 	187 
013962 	321 	53 	187 	187 
013963 	321 	53 	187 	187 
013964 	321 	53 	187 	187 
013965 	342 	53 	187 	187 
013966 	342 	53 	187 	187 
013967 	342 	53 	187 	187 
013968 	342 	53 	187 	187 
013969 	321 	33 	187 	187 
013970 	342 	33 	187 	187 
013971 	342 	33 	187 	187 
013972 	342 	33 	187 	187 
013973 	342 	33 	187 	187 
013974 	342 	33 	187 	187 
013975 	342 	33 	187 	187 
013976 	342 	33 	187 	187 
013977 	342 	33 	187 	187 
013978 	342 	33 	187 	187 
013979 	342 	33 	187 	187 
013980 	342 	33 	187 	187 
013981 	342 	33 	187 	187 
013982 	342 	33 	187 	187 
013983 	342 	53 	187 	187 
013984 	342 	53 	187 	187 
013985 	342 	53 	187 	187 
013986 	342 	53 	187 	187 
013987 	342 	53 	187 	187 
013988 	342 	53 	187 	187 
013989 	342 	53 	187 	187 
013990 	342 	53 	187 	187 
013991 	342 	53 	187 	187 
013992 	342 	53 	187 	187 
013993 	342 	53 	187 	187 
013994 	321 	33 	187 	187 
013995 	321 	53 	187 	187 
013996 	321 	53 	187 	187 
013997 	321 	53 	187 	187 
013998 	321 	53 	187 	187 
013999 	321 	53 	187 	187 
014000 	321 	53 	187 	187 
014001 	321 	53 	187 	187 
014002 	321 	53 	187 	187 
014003 	321 	53 	187 	187 
014004 	321 	53 	187 	187 
014005 	321 	53 	187 	187 
014006 	321 	53 	187 	187 
014007 	321 	74 	187 	187 
014008 	321 	74 	187 	187 
014009 	321 	74 	187 	187 
014010 	321 	74 	187 	187 
014011 	321 	74 	187 	187 
014012 	321 	74 	187 	187 
014013 	321 	74 	187 	187 
014014 	342 	74 	187 	187 
014015 	342 	74 	187 	187 
014016 	342 	74 	187 	187 
014017 	342 	74 	187 	187 
014018 	321 	74 	187 	187 
014019 	321 	74 	187 	187 
014020 	321 	74 	187 	187 
014021 	321 	74 	187 	187 
014022 	321 	74 	187 	187 
014023 	301 	53 	186 	187 
014024 	301 	74 	186 	187 
014025 	301 	74 	186 	187 
014026 	301 	74 	186 	187 
014027 	280 	53 	187 	187 
014028 	280 	53 	187 	187 
014029 	280 	74 	187 	187 
014030 	280 	74 	187 	187 
014031 	280 	74 	187 	187 
014032 	280 	74 	187 	187 
014033 	280 	74 	187 	187 
014034 	280 	53 	187 	187 
014035 	280 	53 	187 	187 
014036 	280 	53 	187 	187 
014037 	259 	33 	187 	187 
014038 	259 	33 	187 	187 
014039 	259 	33 	187 	187 
014040 	259 	33 	187 	187 
014041 	259 	33 	187 	187 
014042 	259 	33 	187 	187 
014043 	259 	53 	187 	187 
014044 	259 	53 	187 	187 
014045 	259 	53 	187 	187 
014046 	259 	53 	187 	187 
014047 	259 	53 	187 	187 
014048 	259 	53 	187 	187 
014049 	280 	53 	187 	187 
014050 	280 	53 	187 	187 
014051 	280 	53 	187 	187 
014052 	280 	53 	187 	187 
014053 	280 	53 	187 	187 
014054 	301 	53 	186 	187 
014055 	280 	33 	187 	187 
014056 	280 	33 	187 	187 
014057 	301 	53 	186 	187 
014058 	301 	53 	186 	187 
014059 	301 	53 	186 	187 
014060 	301 	53 	186 	187 
014061 	301 	33 	186 	187 
014062 	301 	53 	186 	187 
014063 	301 	53 	186 	187 
014064 	301 	53 	186 	187 
014065 	301 	53 	186 	187 
014066 	301 	53 	186 	187 
014067 	301 	33 	186 	187 
014068 	301 	53 	186 	187 
014069 	321 	53 	187 	187 
014070 	321 	53 	187 	187 
014071 	321 	53 	187 	187 
014072 	321 	53 	187 	187 
014073 	321 	53 	187 	187 
014074 	321 	53 	187 	187 
014075 	321 	53 	187 	187 
014076 	321 	33 	187 	187 
014077 	321 	33 	187 	187 
014078 	321 	33 	187 	187 
014079 	321 	33 	187 	187 
014080 	321 	33 	187 	187 
014081 	321 	33 	187 	187 
014082 	321 	33 	187 	187 
014083 	321 	33 	187 	187 
014084 	321 	33 	187 	187 
014085 	321 	33 	187 	187 
014086 	321 	53 	187 	187 
014087 	321 	33 	187 	187 
014088 	321 	53 	187 	187 
014089 	321 	53 	187 	187 
014090 	321 	33 	187 	187 
014091 	321 	33 	187 	187 
014092 	321 	33 	187 	187 
014093 	321 	33 	187 	187 
014094 	321 	33 	187 	187 
014095 	321 	33 	187 	187 
014096 	321 	53 	187 	187 
014097 	321 	53 	187 	187 
014098 	321 	53 	187 	187 
014099 	321 	53 	187 	187 
014100 	321 	53 	187 	187 
014101 	321 	53 	187 	187 
014102 	321 	53 	187 	187 
014103 	321 	53 	187 	187 
014104 	321 	53 	187 	187 
014105 	321 	53 	187 	187 
014106 	321 	53 	187 	187 
014107 	321 	53 	187 	187 
014108 	321 	53 	187 	187 
014109 	321 	53 	187 	187 
014110 	321 	53 	187 	187 
014111 	342 	53 	187 	187 
014112 	342 	53 	187 	187 
014113 	342 	53 	187 	187 
014114 	342 	53 	187 	187 
014115 	342 	53 	187 	187 
014116 	342 	53 	187 	187 
014117 	342 	53 	187 	187 
014118 	342 	53 	187 	187 
014119 	342 	53 	187 	187 
014120 	342 	53 	187 	187 
014121 	342 	53 	187 	187 
014122 	342 	53 	187 	187 
014123 	342 	74 	187 	187 
014124 	342 	74 	187 	187 
014125 	342 	74 	187 	187 
014126 	342 	74 	187 	187 
014127 	342 	74 	187 	187 
014128 	342 	74 	187 	187 
014129 	342 	74 	187 	187 
014130 	342 	74 	187 	187 
014131 	342 	74 	187 	187 
014132 	342 	53 	187 	187 
014133 	342 	53 	187 	187 
014134 	342 	53 	187 	187 
014135 	342 	74 	187 	187 
014136 	342 	74 	187 	187 
014137 	342 	74 	187 	187 
014138 	342 	74 	187 	187 
014139 	342 	74 	187 	187 
014140 	342 	74 	187 	187 
014141 	342 	74 	187 	187 
014142 	342 	74 	187 	187 
014143 	342 	74 	187 	187 
014144 	342 	74 	187 	187 
014145 	342 	74 	187 	187 
014146 	342 	74 	187 	187 
014147 	342 	74 	187 	187 
014148 	342 	74 	187 	187 
014149 	342 	74 	187 	187 
014150 	342 	74 	187 	187 
014151 	342 	74 	187 	187 
014152 	342 	74 	187 	187 
014153 	342 	74 	187 	187 
014154 	342 	74 	187 	187 
014155 	342 	74 	187 	187 
014156 	342 	53 	187 	187 
014157 	342 	53 	187 	187 
014158 	342 	53 	187 	187 
014159 	342 	53 	187 	187 
014160 	342 	53 	187 	187 
014161 	342 	53 	187 	187 
014162 	342 	74 	187 	187 
014163 	342 	74 	187 	187 
014164 	342 	74 	187 	187 
014165 	342 	74 	187 	187 
014166 	342 	74 	187 	187 
014167 	342 	74 	187 	187 
014168 	342 	74 	187 	187 
014169 	342 	74 	187 	187 
014170 	353 	96 	156 	156 
014171 	353 	96 	156 	156 
014172 	353 	96 	156 	156 
014173 	353 	96 	156 	156 
014174 	342 	74 	187 	187 
014175 	342 	74 	187 	187 
014176 	342 	74 	187 	187 
014177 	342 	74 	187 	187 
014178 	353 	79 	156 	156 
014179 	353 	79 	156 	156 
014180 	342 	53 	187 	187 
014181 	342 	53 	187 	187 
014182 	342 	53 	187 	187 
014183 	342 	33 	187 	187 
014184 	342 	33 	187 	187 
014185 	342 	33 	187 	187 
014186 	342 	33 	187 	187 
014187 	342 	33 	187 	187 
014188 	371 	44 	155 	156 
014189 	363 	53 	186 	187 
014190 	363 	53 	186 	187 
014191 	342 	53 	187 	187 
014192 	342 	53 	187 	187 
014193 	342 	53 	187 	187 
014194 	342 	53 	187 	187 
014195 	342 	53 	187 	187 
014196 	342 	53 	187 	187 
014197 	342 	53 	187 	187 
014198 	342 	53 	187 	187 
014199 	342 	53 	187 	187 
014200 	342 	53 	187 	187 
014201 	342 	74 	187 	187 
014202 	342 	74 	187 	187 
014203 	342 	74 	187 	187 
014204 	342 	74 	187 	187 
014205 	342 	74 	187 	187 
014206 	342 	74 	187 	187 
014207 	342 	74 	187 	187 
014208 	342 	74 	187 	187 
014209 	342 	74 	187 	187 
014210 	342 	74 	187 	187 
014211 	342 	74 	187 	187 
014212 	342 	74 	187 	187 
014213 	342 	74 	187 	187 
014214 	342 	74 	187 	187 
014215 	342 	74 	187 	187 
014216 	342 	74 	187 	187 
014217 	342 	74 	187 	187 
014218 	342 	74 	187 	187 
