Identity  : 	id10307
Reference : 	0nH78dDh0N0
Offset    : 	-2
FV Conf   : 	17.030
ASD Conf  : 	7.652

FRAME 	X 	Y 	W 	H 
000893 	305 	54 	108 	109 
000894 	305 	54 	108 	109 
000895 	305 	54 	108 	109 
000896 	305 	54 	108 	109 
000897 	305 	54 	108 	109 
000898 	304 	65 	90 	91 
000899 	293 	54 	108 	109 
000900 	293 	54 	108 	109 
000901 	293 	54 	108 	109 
000902 	293 	54 	108 	109 
000903 	293 	54 	108 	109 
000904 	293 	54 	108 	109 
000905 	293 	54 	108 	109 
000906 	293 	54 	108 	109 
000907 	305 	66 	108 	109 
000908 	293 	54 	108 	109 
000909 	305 	66 	108 	109 
000910 	305 	66 	108 	109 
000911 	305 	66 	108 	109 
000912 	314 	65 	90 	91 
000913 	305 	54 	108 	109 
000914 	305 	54 	108 	109 
000915 	305 	54 	108 	109 
000916 	305 	54 	108 	109 
000917 	305 	54 	108 	109 
000918 	305 	54 	108 	109 
000919 	305 	54 	108 	109 
000920 	305 	54 	108 	109 
000921 	305 	54 	108 	109 
000922 	305 	54 	108 	109 
000923 	305 	54 	108 	109 
000924 	305 	54 	108 	109 
000925 	305 	54 	108 	109 
000926 	323 	65 	91 	91 
000927 	317 	54 	108 	109 
000928 	317 	54 	108 	109 
000929 	317 	54 	108 	109 
000930 	317 	54 	108 	109 
000931 	317 	54 	108 	109 
000932 	305 	54 	108 	109 
000933 	305 	54 	108 	109 
000934 	305 	54 	108 	109 
000935 	305 	54 	108 	109 
000936 	305 	54 	108 	109 
000937 	305 	54 	108 	109 
000938 	305 	54 	108 	109 
000939 	305 	54 	108 	109 
000940 	305 	54 	108 	109 
000941 	293 	54 	108 	109 
000942 	293 	54 	108 	109 
000943 	293 	54 	108 	109 
000944 	293 	54 	108 	109 
000945 	293 	54 	108 	109 
000946 	293 	54 	108 	109 
000947 	293 	54 	108 	109 
000948 	293 	54 	108 	109 
000949 	293 	54 	108 	109 
000950 	293 	54 	108 	109 
000951 	293 	54 	108 	109 
000952 	293 	54 	108 	109 
000953 	293 	43 	108 	108 
000954 	293 	43 	108 	108 
000955 	293 	43 	108 	108 
000956 	293 	43 	108 	108 
000957 	293 	43 	108 	108 
000958 	293 	43 	108 	108 
000959 	305 	54 	108 	109 
000960 	305 	54 	108 	109 
000961 	305 	54 	108 	109 
000962 	305 	54 	108 	109 
000963 	305 	54 	108 	109 
000964 	305 	54 	108 	109 
000965 	305 	54 	108 	109 
000966 	305 	54 	108 	109 
000967 	305 	54 	108 	109 
000968 	305 	54 	108 	109 
000969 	305 	54 	108 	109 
000970 	305 	54 	108 	109 
000971 	305 	54 	108 	109 
000972 	305 	54 	108 	109 
000973 	305 	54 	108 	109 
000974 	305 	54 	108 	109 
000975 	305 	54 	108 	109 
000976 	305 	54 	108 	109 
000977 	305 	54 	108 	109 
000978 	305 	54 	108 	109 
000979 	305 	54 	108 	109 
000980 	305 	54 	108 	109 
000981 	305 	54 	108 	109 
000982 	305 	54 	108 	109 
000983 	305 	54 	108 	109 
000984 	305 	54 	108 	109 
000985 	305 	54 	108 	109 
000986 	305 	54 	108 	109 
000987 	305 	54 	108 	109 
000988 	293 	54 	108 	109 
000989 	304 	65 	90 	91 
000990 	304 	65 	90 	91 
000991 	305 	54 	108 	109 
000992 	305 	54 	108 	109 
000993 	305 	54 	108 	109 
000994 	305 	54 	108 	109 
000995 	305 	54 	108 	109 
000996 	305 	54 	108 	109 
000997 	305 	54 	108 	109 
000998 	305 	54 	108 	109 
000999 	305 	54 	108 	109 
001000 	305 	54 	108 	109 
001001 	305 	54 	108 	109 
001002 	305 	54 	108 	109 
001003 	305 	54 	108 	109 
001004 	305 	54 	108 	109 
001005 	305 	54 	108 	109 
001006 	305 	54 	108 	109 
001007 	305 	54 	108 	109 
001008 	305 	54 	108 	109 
001009 	305 	54 	108 	109 
001010 	305 	54 	108 	109 
001011 	305 	54 	108 	109 
001012 	305 	54 	108 	109 
001013 	305 	54 	108 	109 
001014 	305 	54 	108 	109 
001015 	305 	54 	108 	109 
001016 	305 	54 	108 	109 
001017 	305 	54 	108 	109 
001018 	305 	54 	108 	109 
001019 	305 	54 	108 	109 
001020 	305 	54 	108 	109 
001021 	305 	54 	108 	109 
001022 	305 	54 	108 	109 
001023 	305 	54 	108 	109 
001024 	305 	54 	108 	109 
001025 	305 	54 	108 	109 
001026 	305 	54 	108 	109 
001027 	305 	54 	108 	109 
001028 	305 	54 	108 	109 
001029 	305 	54 	108 	109 
001030 	305 	54 	108 	109 
001031 	305 	54 	108 	109 
001032 	305 	54 	108 	109 
001033 	305 	54 	108 	109 
001034 	305 	54 	108 	109 
001035 	305 	54 	108 	109 
001036 	305 	54 	108 	109 
001037 	305 	54 	108 	109 
001038 	305 	54 	108 	109 
001039 	305 	54 	108 	109 
001040 	305 	54 	108 	109 
001041 	305 	54 	108 	109 
001042 	305 	54 	108 	109 
001043 	305 	54 	108 	109 
001044 	305 	54 	108 	109 
001045 	305 	54 	108 	109 
001046 	305 	54 	108 	109 
001047 	305 	54 	108 	109 
001048 	305 	54 	108 	109 
001049 	314 	65 	90 	91 
001050 	314 	65 	90 	91 
001051 	314 	65 	90 	91 
001052 	314 	65 	90 	91 
001053 	314 	65 	90 	91 
001054 	314 	65 	90 	91 
001055 	314 	65 	90 	91 
001056 	314 	65 	90 	91 
001057 	314 	65 	90 	91 
001058 	305 	54 	108 	109 
001059 	305 	54 	108 	109 
001060 	305 	54 	108 	109 
001061 	305 	54 	108 	109 
001062 	305 	54 	108 	109 
001063 	305 	54 	108 	109 
001064 	305 	54 	108 	109 
001065 	305 	54 	108 	109 
001066 	305 	54 	108 	109 
001067 	305 	54 	108 	109 
001068 	305 	54 	108 	109 
001069 	317 	54 	108 	109 
001070 	323 	55 	91 	91 
001071 	323 	55 	91 	91 
001072 	317 	43 	108 	108 
001073 	317 	43 	108 	108 
001074 	323 	55 	91 	91 
001075 	317 	54 	108 	109 
001076 	317 	54 	108 	109 
001077 	323 	65 	91 	91 
001078 	305 	54 	108 	109 
001079 	323 	65 	91 	91 
001080 	323 	75 	91 	91 
001081 	323 	75 	91 	91 
001082 	323 	75 	91 	91 
001083 	323 	75 	91 	91 
001084 	305 	66 	108 	109 
001085 	305 	66 	108 	109 
001086 	305 	66 	108 	109 
001087 	323 	75 	91 	91 
001088 	305 	66 	108 	109 
001089 	305 	66 	108 	109 
001090 	305 	66 	108 	109 
001091 	305 	66 	108 	109 
001092 	305 	66 	108 	109 
001093 	305 	66 	108 	109 
001094 	305 	66 	108 	109 
001095 	305 	66 	108 	109 
001096 	305 	66 	108 	109 
001097 	314 	75 	90 	91 
001098 	305 	66 	108 	109 
001099 	305 	66 	108 	109 
001100 	314 	65 	90 	91 
001101 	314 	65 	90 	91 
001102 	305 	54 	108 	109 
001103 	305 	54 	108 	109 
001104 	305 	54 	108 	109 
001105 	305 	54 	108 	109 
001106 	323 	55 	91 	91 
001107 	323 	55 	91 	91 
001108 	314 	55 	90 	91 
001109 	314 	55 	90 	91 
001110 	314 	55 	90 	91 
001111 	314 	55 	90 	91 
001112 	305 	54 	108 	109 
001113 	305 	54 	108 	109 
001114 	314 	55 	90 	91 
001115 	305 	54 	108 	109 
001116 	305 	54 	108 	109 
001117 	305 	54 	108 	109 
001118 	305 	54 	108 	109 
001119 	305 	54 	108 	109 
001120 	305 	54 	108 	109 
001121 	305 	54 	108 	109 
001122 	305 	54 	108 	109 
001123 	305 	54 	108 	109 
001124 	305 	54 	108 	109 
001125 	305 	54 	108 	109 
001126 	305 	54 	108 	109 
001127 	305 	54 	108 	109 
001128 	305 	54 	108 	109 
001129 	305 	54 	108 	109 
001130 	305 	54 	108 	109 
001131 	305 	54 	108 	109 
001132 	314 	55 	90 	91 
001133 	314 	55 	90 	91 
001134 	305 	43 	108 	108 
001135 	305 	43 	108 	108 
001136 	305 	43 	108 	108 
001137 	305 	43 	108 	108 
001138 	305 	43 	108 	108 
001139 	305 	43 	108 	108 
001140 	305 	43 	108 	108 
001141 	305 	43 	108 	108 
001142 	305 	43 	108 	108 
001143 	314 	55 	90 	91 
001144 	305 	43 	108 	108 
001145 	314 	55 	90 	91 
001146 	314 	55 	90 	91 
001147 	314 	55 	90 	91 
001148 	314 	55 	90 	91 
001149 	314 	55 	90 	91 
001150 	305 	54 	108 	109 
001151 	323 	55 	91 	91 
001152 	323 	55 	91 	91 
001153 	323 	55 	91 	91 
001154 	323 	55 	91 	91 
001155 	323 	55 	91 	91 
001156 	317 	43 	108 	108 
001157 	317 	43 	108 	108 
001158 	317 	43 	108 	108 
001159 	317 	43 	108 	108 
001160 	305 	43 	108 	108 
001161 	305 	43 	108 	108 
001162 	305 	54 	108 	109 
001163 	305 	54 	108 	109 
001164 	305 	54 	108 	109 
001165 	305 	54 	108 	109 
001166 	305 	54 	108 	109 
001167 	305 	54 	108 	109 
001168 	314 	65 	90 	91 
001169 	305 	54 	108 	109 
001170 	314 	65 	90 	91 
001171 	305 	54 	108 	109 
001172 	305 	54 	108 	109 
001173 	305 	54 	108 	109 
001174 	305 	54 	108 	109 
001175 	305 	54 	108 	109 
001176 	305 	54 	108 	109 
001177 	305 	54 	108 	109 
001178 	305 	54 	108 	109 
001179 	305 	54 	108 	109 
001180 	305 	54 	108 	109 
001181 	305 	54 	108 	109 
001182 	305 	54 	108 	109 
001183 	305 	54 	108 	109 
001184 	305 	54 	108 	109 
001185 	305 	54 	108 	109 
001186 	305 	54 	108 	109 
001187 	317 	54 	108 	109 
001188 	317 	54 	108 	109 
001189 	317 	54 	108 	109 
001190 	317 	54 	108 	109 
001191 	305 	54 	108 	109 
001192 	305 	54 	108 	109 
001193 	305 	54 	108 	109 
001194 	305 	54 	108 	109 
001195 	305 	43 	108 	108 
001196 	305 	43 	108 	108 
001197 	305 	43 	108 	108 
001198 	305 	43 	108 	108 
001199 	305 	43 	108 	108 
001200 	305 	43 	108 	108 
001201 	305 	43 	108 	108 
001202 	305 	43 	108 	108 
001203 	305 	43 	108 	108 
001204 	305 	43 	108 	108 
001205 	305 	43 	108 	108 
001206 	305 	43 	108 	108 
001207 	305 	43 	108 	108 
001208 	305 	43 	108 	108 
001209 	305 	43 	108 	108 
001210 	305 	43 	108 	108 
001211 	305 	43 	108 	108 
001212 	305 	43 	108 	108 
001213 	323 	55 	91 	91 
001214 	305 	43 	108 	108 
001215 	305 	43 	108 	108 
001216 	305 	54 	108 	109 
001217 	305 	54 	108 	109 
001218 	305 	54 	108 	109 
001219 	305 	54 	108 	109 
001220 	305 	54 	108 	109 
001221 	305 	54 	108 	109 
001222 	323 	55 	91 	91 
001223 	305 	54 	108 	109 
001224 	323 	55 	91 	91 
001225 	305 	54 	108 	109 
001226 	323 	55 	91 	91 
001227 	305 	54 	108 	109 
001228 	305 	54 	108 	109 
001229 	305 	54 	108 	109 
001230 	305 	54 	108 	109 
001231 	305 	54 	108 	109 
001232 	305 	54 	108 	109 
001233 	305 	54 	108 	109 
001234 	305 	54 	108 	109 
001235 	305 	54 	108 	109 
001236 	305 	54 	108 	109 
001237 	305 	54 	108 	109 
001238 	293 	54 	108 	109 
001239 	293 	54 	108 	109 
001240 	293 	54 	108 	109 
001241 	304 	65 	90 	91 
001242 	293 	66 	108 	109 
001243 	293 	66 	108 	109 
001244 	293 	66 	108 	109 
001245 	293 	66 	108 	109 
001246 	293 	66 	108 	109 
001247 	293 	66 	108 	109 
001248 	294 	75 	90 	91 
001249 	294 	75 	90 	91 
001250 	294 	75 	90 	91 
001251 	293 	66 	108 	109 
001252 	293 	66 	108 	109 
001253 	294 	75 	90 	91 
001254 	294 	75 	90 	91 
001255 	294 	75 	90 	91 
001256 	294 	75 	90 	91 
001257 	294 	75 	90 	91 
001258 	294 	75 	90 	91 
001259 	294 	75 	90 	91 
001260 	294 	75 	90 	91 
001261 	293 	66 	108 	109 
001262 	293 	66 	108 	109 
001263 	293 	66 	108 	109 
001264 	293 	66 	108 	109 
001265 	293 	66 	108 	109 
001266 	293 	66 	108 	109 
001267 	293 	66 	108 	109 
001268 	304 	65 	90 	91 
001269 	304 	65 	90 	91 
001270 	304 	65 	90 	91 
001271 	293 	54 	108 	109 
001272 	305 	54 	108 	109 
001273 	305 	54 	108 	109 
001274 	305 	54 	108 	109 
001275 	305 	54 	108 	109 
001276 	305 	54 	108 	109 
001277 	305 	54 	108 	109 
001278 	305 	54 	108 	109 
001279 	305 	54 	108 	109 
001280 	305 	54 	108 	109 
001281 	305 	54 	108 	109 
001282 	305 	54 	108 	109 
001283 	305 	54 	108 	109 
001284 	305 	54 	108 	109 
001285 	305 	54 	108 	109 
001286 	314 	65 	90 	91 
001287 	314 	65 	90 	91 
001288 	314 	65 	90 	91 
001289 	314 	65 	90 	91 
001290 	293 	54 	108 	109 
001291 	293 	54 	108 	109 
001292 	293 	54 	108 	109 
001293 	293 	54 	108 	109 
001294 	293 	54 	108 	109 
001295 	293 	54 	108 	109 
001296 	293 	54 	108 	109 
001297 	305 	66 	108 	109 
001298 	314 	65 	90 	91 
001299 	314 	65 	90 	91 
001300 	323 	65 	91 	91 
001301 	323 	65 	91 	91 
001302 	323 	65 	91 	91 
001303 	323 	65 	91 	91 
001304 	317 	54 	108 	109 
001305 	317 	54 	108 	109 
001306 	317 	54 	108 	109 
001307 	323 	65 	91 	91 
001308 	305 	54 	108 	109 
001309 	305 	54 	108 	109 
001310 	314 	65 	90 	91 
001311 	314 	65 	90 	91 
001312 	314 	65 	90 	91 
001313 	293 	54 	108 	109 
001314 	293 	54 	108 	109 
001315 	293 	54 	108 	109 
001316 	305 	54 	108 	109 
001317 	305 	54 	108 	109 
001318 	305 	54 	108 	109 
001319 	305 	54 	108 	109 
001320 	323 	65 	91 	91 
001321 	323 	65 	91 	91 
001322 	317 	54 	108 	109 
001323 	333 	65 	91 	91 
001324 	329 	54 	108 	109 
001325 	329 	54 	108 	109 
001326 	329 	54 	108 	109 
001327 	329 	54 	108 	109 
001328 	333 	55 	91 	91 
001329 	333 	55 	91 	91 
001330 	317 	43 	108 	108 
001331 	323 	55 	91 	91 
001332 	323 	55 	91 	91 
001333 	323 	55 	91 	91 
001334 	305 	43 	108 	108 
001335 	305 	43 	108 	108 
001336 	305 	43 	108 	108 
001337 	305 	43 	108 	108 
001338 	305 	43 	108 	108 
001339 	305 	54 	108 	109 
001340 	305 	54 	108 	109 
001341 	305 	54 	108 	109 
001342 	305 	54 	108 	109 
001343 	317 	54 	108 	109 
001344 	317 	54 	108 	109 
001345 	317 	54 	108 	109 
001346 	323 	65 	91 	91 
001347 	323 	65 	91 	91 
001348 	305 	54 	108 	109 
001349 	305 	54 	108 	109 
001350 	305 	54 	108 	109 
001351 	305 	54 	108 	109 
001352 	305 	54 	108 	109 
001353 	305 	54 	108 	109 
001354 	323 	65 	91 	91 
001355 	317 	54 	108 	109 
001356 	317 	54 	108 	109 
001357 	317 	54 	108 	109 
001358 	317 	54 	108 	109 
001359 	317 	43 	108 	108 
001360 	317 	43 	108 	108 
001361 	333 	55 	91 	91 
001362 	333 	55 	91 	91 
001363 	333 	55 	91 	91 
001364 	333 	55 	91 	91 
001365 	333 	55 	91 	91 
001366 	317 	43 	108 	108 
001367 	317 	43 	108 	108 
001368 	323 	55 	91 	91 
001369 	323 	55 	91 	91 
001370 	305 	43 	108 	108 
001371 	305 	43 	108 	108 
001372 	305 	54 	108 	109 
001373 	314 	65 	90 	91 
001374 	314 	65 	90 	91 
001375 	314 	65 	90 	91 
001376 	305 	54 	108 	109 
001377 	317 	66 	108 	109 
001378 	305 	66 	108 	109 
001379 	305 	66 	108 	109 
001380 	305 	66 	108 	109 
001381 	305 	66 	108 	109 
001382 	305 	66 	108 	109 
001383 	305 	66 	108 	109 
001384 	305 	66 	108 	109 
001385 	305 	66 	108 	109 
001386 	305 	66 	108 	109 
001387 	305 	66 	108 	109 
001388 	305 	66 	108 	109 
001389 	305 	66 	108 	109 
001390 	305 	66 	108 	109 
001391 	305 	54 	108 	109 
001392 	305 	54 	108 	109 
001393 	305 	54 	108 	109 
001394 	317 	54 	108 	109 
001395 	317 	54 	108 	109 
001396 	317 	54 	108 	109 
001397 	317 	54 	108 	109 
001398 	323 	55 	91 	91 
001399 	323 	55 	91 	91 
001400 	317 	43 	108 	108 
001401 	317 	43 	108 	108 
001402 	317 	43 	108 	108 
001403 	317 	43 	108 	108 
001404 	317 	43 	108 	108 
001405 	317 	43 	108 	108 
001406 	323 	55 	91 	91 
001407 	323 	55 	91 	91 
001408 	317 	54 	108 	109 
001409 	317 	54 	108 	109 
001410 	317 	54 	108 	109 
001411 	317 	54 	108 	109 
001412 	317 	54 	108 	109 
001413 	317 	54 	108 	109 
001414 	317 	54 	108 	109 
001415 	317 	54 	108 	109 
001416 	317 	54 	108 	109 
001417 	317 	54 	108 	109 
001418 	317 	54 	108 	109 
001419 	323 	65 	91 	91 
001420 	323 	65 	91 	91 
001421 	323 	65 	91 	91 
001422 	317 	54 	108 	109 
001423 	317 	54 	108 	109 
001424 	323 	65 	91 	91 
001425 	323 	65 	91 	91 
001426 	323 	65 	91 	91 
001427 	323 	65 	91 	91 
001428 	305 	54 	108 	109 
001429 	305 	54 	108 	109 
001430 	305 	54 	108 	109 
001431 	305 	54 	108 	109 
001432 	305 	54 	108 	109 
001433 	305 	54 	108 	109 
001434 	305 	54 	108 	109 
001435 	305 	54 	108 	109 
001436 	305 	54 	108 	109 
001437 	305 	54 	108 	109 
001438 	305 	54 	108 	109 
001439 	305 	54 	108 	109 
001440 	305 	54 	108 	109 
001441 	305 	54 	108 	109 
001442 	305 	54 	108 	109 
001443 	305 	54 	108 	109 
001444 	305 	54 	108 	109 
001445 	305 	54 	108 	109 
001446 	305 	54 	108 	109 
001447 	305 	54 	108 	109 
001448 	305 	54 	108 	109 
001449 	314 	65 	90 	91 
001450 	314 	65 	90 	91 
001451 	314 	65 	90 	91 
001452 	305 	66 	108 	109 
001453 	305 	66 	108 	109 
001454 	305 	66 	108 	109 
001455 	305 	66 	108 	109 
001456 	305 	66 	108 	109 
001457 	305 	66 	108 	109 
001458 	305 	66 	108 	109 
001459 	305 	66 	108 	109 
001460 	314 	65 	90 	91 
001461 	305 	54 	108 	109 
001462 	305 	54 	108 	109 
001463 	305 	54 	108 	109 
001464 	305 	54 	108 	109 
001465 	305 	54 	108 	109 
001466 	305 	54 	108 	109 
001467 	305 	54 	108 	109 
001468 	305 	54 	108 	109 
001469 	314 	55 	90 	91 
001470 	314 	55 	90 	91 
001471 	317 	54 	108 	109 
001472 	305 	54 	108 	109 
001473 	305 	54 	108 	109 
001474 	314 	55 	90 	91 
001475 	305 	54 	108 	109 
001476 	305 	54 	108 	109 
001477 	314 	55 	90 	91 
001478 	305 	54 	108 	109 
001479 	305 	54 	108 	109 
001480 	305 	54 	108 	109 
001481 	305 	54 	108 	109 
001482 	314 	55 	90 	91 
001483 	314 	55 	90 	91 
001484 	314 	55 	90 	91 
001485 	305 	54 	108 	109 
001486 	305 	54 	108 	109 
001487 	305 	54 	108 	109 
001488 	305 	54 	108 	109 
001489 	305 	54 	108 	109 
001490 	305 	54 	108 	109 
001491 	305 	54 	108 	109 
001492 	305 	54 	108 	109 
001493 	305 	54 	108 	109 
001494 	305 	54 	108 	109 
001495 	305 	54 	108 	109 
001496 	305 	54 	108 	109 
001497 	305 	54 	108 	109 
001498 	305 	54 	108 	109 
001499 	305 	54 	108 	109 
001500 	305 	43 	108 	108 
001501 	317 	43 	108 	108 
001502 	317 	43 	108 	108 
001503 	317 	43 	108 	108 
001504 	317 	43 	108 	108 
001505 	317 	43 	108 	108 
001506 	317 	43 	108 	108 
001507 	317 	43 	108 	108 
001508 	317 	43 	108 	108 
001509 	317 	43 	108 	108 
001510 	323 	55 	91 	91 
001511 	323 	55 	91 	91 
001512 	317 	54 	108 	109 
001513 	305 	54 	108 	109 
001514 	305 	54 	108 	109 
001515 	317 	54 	108 	109 
001516 	317 	54 	108 	109 
001517 	317 	54 	108 	109 
001518 	317 	54 	108 	109 
001519 	317 	54 	108 	109 
001520 	305 	54 	108 	109 
001521 	305 	54 	108 	109 
001522 	305 	54 	108 	109 
001523 	305 	54 	108 	109 
001524 	305 	54 	108 	109 
001525 	305 	54 	108 	109 
001526 	305 	66 	108 	109 
001527 	305 	66 	108 	109 
001528 	305 	66 	108 	109 
001529 	305 	66 	108 	109 
001530 	305 	66 	108 	109 
001531 	305 	66 	108 	109 
001532 	305 	54 	108 	109 
001533 	305 	54 	108 	109 
001534 	305 	54 	108 	109 
001535 	305 	54 	108 	109 
001536 	305 	54 	108 	109 
