Identity  : 	id10283
Reference : 	N69Hp2DGMLk
Offset    : 	-1
FV Conf   : 	14.689
ASD Conf  : 	7.900

FRAME 	X 	Y 	W 	H 
004276 	161 	66 	109 	109 
004277 	161 	66 	109 	109 
004278 	150 	66 	108 	109 
004279 	150 	66 	108 	109 
004280 	150 	66 	108 	109 
004281 	150 	66 	108 	109 
004282 	150 	66 	108 	109 
004283 	150 	66 	108 	109 
004284 	150 	54 	108 	109 
004285 	150 	54 	108 	109 
004286 	150 	54 	108 	109 
004287 	150 	54 	108 	109 
004288 	150 	54 	108 	109 
004289 	150 	54 	108 	109 
004290 	150 	54 	108 	109 
004291 	150 	54 	108 	109 
004292 	150 	66 	108 	109 
004293 	150 	54 	108 	109 
004294 	150 	54 	108 	109 
004295 	150 	54 	108 	109 
004296 	150 	54 	108 	109 
004297 	150 	54 	108 	109 
004298 	150 	54 	108 	109 
004299 	150 	54 	108 	109 
004300 	150 	54 	108 	109 
004301 	150 	54 	108 	109 
004302 	150 	54 	108 	109 
004303 	150 	54 	108 	109 
004304 	150 	54 	108 	109 
004305 	150 	54 	108 	109 
004306 	150 	54 	108 	109 
004307 	150 	54 	108 	109 
004308 	150 	54 	108 	109 
004309 	150 	54 	108 	109 
004310 	150 	54 	108 	109 
004311 	154 	65 	91 	91 
004312 	138 	43 	108 	108 
004313 	138 	43 	108 	108 
004314 	138 	43 	108 	108 
004315 	138 	43 	108 	108 
004316 	138 	54 	108 	109 
004317 	144 	55 	91 	91 
004318 	144 	55 	91 	91 
004319 	138 	54 	108 	109 
004320 	144 	55 	91 	91 
004321 	138 	54 	108 	109 
004322 	138 	54 	108 	109 
004323 	138 	43 	108 	108 
004324 	138 	43 	108 	108 
004325 	138 	43 	108 	108 
004326 	138 	54 	108 	109 
004327 	138 	54 	108 	109 
004328 	138 	54 	108 	109 
004329 	138 	66 	108 	109 
004330 	138 	66 	108 	109 
004331 	138 	66 	108 	109 
004332 	138 	66 	108 	109 
004333 	138 	66 	108 	109 
004334 	126 	66 	108 	109 
004335 	144 	75 	91 	91 
004336 	138 	66 	108 	109 
004337 	138 	66 	108 	109 
004338 	138 	66 	108 	109 
004339 	138 	66 	108 	109 
004340 	138 	54 	108 	109 
004341 	154 	65 	91 	91 
004342 	150 	43 	108 	108 
004343 	150 	43 	108 	108 
004344 	150 	43 	108 	108 
004345 	150 	43 	108 	108 
004346 	150 	43 	108 	108 
004347 	150 	43 	108 	108 
004348 	150 	43 	108 	108 
004349 	150 	54 	108 	109 
004350 	150 	54 	108 	109 
004351 	150 	54 	108 	109 
004352 	150 	54 	108 	109 
004353 	161 	54 	109 	109 
004354 	161 	54 	109 	109 
004355 	161 	54 	109 	109 
004356 	150 	54 	108 	109 
004357 	150 	54 	108 	109 
004358 	150 	54 	108 	109 
004359 	150 	54 	108 	109 
004360 	150 	54 	108 	109 
004361 	150 	54 	108 	109 
004362 	138 	54 	108 	109 
004363 	138 	54 	108 	109 
004364 	138 	54 	108 	109 
004365 	138 	54 	108 	109 
004366 	138 	54 	108 	109 
004367 	138 	54 	108 	109 
004368 	138 	54 	108 	109 
004369 	138 	54 	108 	109 
004370 	138 	54 	108 	109 
004371 	138 	54 	108 	109 
004372 	138 	54 	108 	109 
004373 	138 	66 	108 	109 
004374 	138 	66 	108 	109 
004375 	138 	66 	108 	109 
004376 	150 	66 	108 	109 
004377 	150 	66 	108 	109 
004378 	150 	66 	108 	109 
004379 	150 	66 	108 	109 
004380 	150 	66 	108 	109 
004381 	150 	54 	108 	109 
004382 	150 	54 	108 	109 
004383 	150 	54 	108 	109 
004384 	150 	54 	108 	109 
004385 	150 	66 	108 	109 
004386 	150 	66 	108 	109 
004387 	150 	66 	108 	109 
004388 	150 	54 	108 	109 
004389 	150 	54 	108 	109 
004390 	150 	54 	108 	109 
004391 	150 	66 	108 	109 
004392 	150 	66 	108 	109 
004393 	150 	66 	108 	109 
004394 	150 	66 	108 	109 
004395 	150 	66 	108 	109 
004396 	138 	78 	108 	109 
004397 	138 	78 	108 	109 
004398 	138 	78 	108 	109 
004399 	138 	78 	108 	109 
004400 	126 	78 	108 	109 
004401 	126 	66 	108 	109 
004402 	126 	66 	108 	109 
004403 	126 	66 	108 	109 
004404 	126 	66 	108 	109 
004405 	144 	75 	91 	91 
004406 	154 	75 	91 	91 
004407 	150 	66 	108 	109 
004408 	150 	66 	108 	109 
004409 	150 	66 	108 	109 
004410 	161 	66 	109 	109 
004411 	161 	66 	109 	109 
004412 	161 	66 	109 	109 
004413 	161 	66 	109 	109 
004414 	161 	66 	109 	109 
004415 	161 	66 	109 	109 
004416 	161 	66 	109 	109 
004417 	161 	78 	109 	109 
004418 	161 	78 	109 	109 
004419 	150 	78 	108 	109 
004420 	150 	78 	108 	109 
004421 	150 	78 	108 	109 
004422 	150 	78 	108 	109 
004423 	150 	78 	108 	109 
004424 	150 	78 	108 	109 
004425 	150 	78 	108 	109 
004426 	150 	78 	108 	109 
004427 	150 	78 	108 	109 
004428 	150 	66 	108 	109 
004429 	150 	66 	108 	109 
004430 	150 	66 	108 	109 
004431 	150 	66 	108 	109 
004432 	150 	66 	108 	109 
004433 	150 	66 	108 	109 
004434 	150 	66 	108 	109 
004435 	150 	66 	108 	109 
004436 	150 	66 	108 	109 
004437 	150 	66 	108 	109 
004438 	150 	66 	108 	109 
004439 	150 	66 	108 	109 
004440 	150 	66 	108 	109 
004441 	150 	54 	108 	109 
004442 	150 	54 	108 	109 
004443 	150 	66 	108 	109 
004444 	138 	54 	108 	109 
004445 	138 	54 	108 	109 
004446 	154 	75 	91 	91 
004447 	154 	75 	91 	91 
004448 	150 	66 	108 	109 
004449 	150 	66 	108 	109 
004450 	150 	66 	108 	109 
004451 	150 	66 	108 	109 
004452 	150 	66 	108 	109 
004453 	150 	54 	108 	109 
004454 	150 	54 	108 	109 
004455 	150 	54 	108 	109 
004456 	150 	54 	108 	109 
004457 	164 	65 	91 	91 
004458 	161 	54 	109 	109 
004459 	161 	54 	109 	109 
004460 	161 	54 	109 	109 
004461 	150 	54 	108 	109 
004462 	150 	54 	108 	109 
004463 	150 	54 	108 	109 
004464 	150 	54 	108 	109 
004465 	150 	54 	108 	109 
004466 	150 	54 	108 	109 
004467 	150 	54 	108 	109 
004468 	150 	54 	108 	109 
004469 	150 	54 	108 	109 
004470 	150 	54 	108 	109 
004471 	150 	54 	108 	109 
004472 	150 	54 	108 	109 
004473 	150 	54 	108 	109 
004474 	154 	75 	91 	91 
004475 	138 	66 	108 	109 
004476 	138 	66 	108 	109 
004477 	126 	66 	108 	109 
004478 	126 	66 	108 	109 
004479 	126 	66 	108 	109 
004480 	138 	66 	108 	109 
004481 	138 	66 	108 	109 
004482 	150 	54 	108 	109 
004483 	150 	54 	108 	109 
004484 	150 	54 	108 	109 
004485 	150 	66 	108 	109 
004486 	150 	66 	108 	109 
004487 	150 	66 	108 	109 
004488 	150 	66 	108 	109 
004489 	150 	66 	108 	109 
004490 	150 	66 	108 	109 
004491 	150 	66 	108 	109 
004492 	150 	66 	108 	109 
004493 	150 	66 	108 	109 
004494 	150 	66 	108 	109 
004495 	150 	66 	108 	109 
004496 	150 	66 	108 	109 
004497 	138 	66 	108 	109 
004498 	138 	66 	108 	109 
004499 	144 	85 	91 	91 
004500 	126 	78 	108 	109 
004501 	126 	78 	108 	109 
004502 	126 	78 	108 	109 
004503 	126 	78 	108 	109 
004504 	126 	78 	108 	109 
004505 	144 	85 	91 	91 
004506 	138 	66 	108 	109 
004507 	138 	66 	108 	109 
004508 	150 	66 	108 	109 
004509 	150 	66 	108 	109 
004510 	150 	66 	108 	109 
004511 	150 	66 	108 	109 
004512 	150 	66 	108 	109 
004513 	150 	66 	108 	109 
004514 	150 	66 	108 	109 
004515 	164 	85 	91 	91 
004516 	150 	78 	108 	109 
004517 	150 	78 	108 	109 
004518 	150 	78 	108 	109 
004519 	150 	78 	108 	109 
004520 	150 	78 	108 	109 
004521 	150 	78 	108 	109 
004522 	150 	78 	108 	109 
004523 	150 	78 	108 	109 
004524 	150 	78 	108 	109 
004525 	150 	78 	108 	109 
004526 	150 	78 	108 	109 
004527 	150 	78 	108 	109 
004528 	150 	78 	108 	109 
004529 	150 	78 	108 	109 
004530 	150 	78 	108 	109 
004531 	150 	78 	108 	109 
004532 	150 	78 	108 	109 
004533 	150 	66 	108 	109 
004534 	150 	66 	108 	109 
004535 	150 	66 	108 	109 
004536 	150 	66 	108 	109 
004537 	150 	66 	108 	109 
004538 	150 	66 	108 	109 
004539 	150 	66 	108 	109 
004540 	150 	66 	108 	109 
004541 	154 	75 	91 	91 
004542 	137 	51 	130 	130 
004543 	137 	51 	130 	130 
004544 	137 	51 	130 	130 
004545 	138 	66 	108 	109 
004546 	138 	66 	108 	109 
004547 	138 	66 	108 	109 
004548 	138 	66 	108 	109 
004549 	138 	66 	108 	109 
004550 	138 	66 	108 	109 
004551 	138 	66 	108 	109 
004552 	138 	66 	108 	109 
004553 	138 	66 	108 	109 
004554 	144 	75 	91 	91 
004555 	138 	66 	108 	109 
004556 	138 	66 	108 	109 
004557 	138 	66 	108 	109 
004558 	138 	66 	108 	109 
004559 	126 	54 	108 	109 
004560 	126 	54 	108 	109 
004561 	126 	54 	108 	109 
004562 	126 	54 	108 	109 
004563 	126 	54 	108 	109 
004564 	126 	54 	108 	109 
004565 	126 	54 	108 	109 
004566 	126 	54 	108 	109 
004567 	126 	54 	108 	109 
004568 	126 	54 	108 	109 
004569 	126 	54 	108 	109 
004570 	138 	66 	108 	109 
004571 	144 	75 	91 	91 
004572 	144 	75 	91 	91 
004573 	138 	66 	108 	109 
004574 	138 	66 	108 	109 
004575 	138 	66 	108 	109 
004576 	138 	66 	108 	109 
004577 	150 	66 	108 	109 
004578 	150 	66 	108 	109 
004579 	150 	66 	108 	109 
004580 	138 	66 	108 	109 
004581 	138 	66 	108 	109 
004582 	138 	66 	108 	109 
004583 	138 	66 	108 	109 
004584 	138 	54 	108 	109 
004585 	150 	54 	108 	109 
004586 	150 	54 	108 	109 
004587 	150 	66 	108 	109 
004588 	150 	66 	108 	109 
004589 	150 	66 	108 	109 
004590 	150 	66 	108 	109 
004591 	150 	66 	108 	109 
004592 	150 	66 	108 	109 
004593 	150 	54 	108 	109 
004594 	154 	75 	91 	91 
004595 	154 	65 	91 	91 
004596 	154 	65 	91 	91 
004597 	154 	75 	91 	91 
004598 	154 	75 	91 	91 
004599 	154 	75 	91 	91 
004600 	154 	75 	91 	91 
004601 	154 	75 	91 	91 
004602 	154 	75 	91 	91 
004603 	154 	75 	91 	91 
004604 	138 	54 	108 	109 
004605 	138 	54 	108 	109 
004606 	138 	54 	108 	109 
004607 	138 	54 	108 	109 
004608 	138 	54 	108 	109 
004609 	138 	54 	108 	109 
004610 	138 	54 	108 	109 
004611 	138 	54 	108 	109 
004612 	138 	54 	108 	109 
004613 	150 	54 	108 	109 
004614 	150 	54 	108 	109 
004615 	150 	54 	108 	109 
004616 	150 	54 	108 	109 
004617 	150 	43 	108 	108 
004618 	150 	43 	108 	108 
004619 	150 	43 	108 	108 
004620 	150 	54 	108 	109 
004621 	150 	54 	108 	109 
004622 	150 	54 	108 	109 
004623 	150 	54 	108 	109 
004624 	150 	54 	108 	109 
004625 	150 	54 	108 	109 
004626 	150 	54 	108 	109 
004627 	150 	54 	108 	109 
004628 	150 	54 	108 	109 
004629 	150 	54 	108 	109 
004630 	150 	54 	108 	109 
004631 	138 	54 	108 	109 
004632 	138 	54 	108 	109 
004633 	138 	54 	108 	109 
004634 	138 	54 	108 	109 
004635 	138 	54 	108 	109 
004636 	138 	54 	108 	109 
004637 	138 	54 	108 	109 
004638 	138 	54 	108 	109 
004639 	138 	54 	108 	109 
004640 	138 	54 	108 	109 
004641 	138 	54 	108 	109 
004642 	144 	65 	91 	91 
004643 	144 	65 	91 	91 
004644 	144 	65 	91 	91 
004645 	144 	65 	91 	91 
004646 	144 	65 	91 	91 
004647 	144 	65 	91 	91 
004648 	138 	54 	108 	109 
004649 	138 	66 	108 	109 
004650 	138 	66 	108 	109 
004651 	138 	54 	108 	109 
004652 	144 	65 	91 	91 
004653 	138 	54 	108 	109 
004654 	138 	54 	108 	109 
004655 	138 	54 	108 	109 
004656 	138 	54 	108 	109 
004657 	138 	54 	108 	109 
004658 	138 	54 	108 	109 
004659 	138 	54 	108 	109 
004660 	138 	54 	108 	109 
004661 	138 	54 	108 	109 
004662 	138 	54 	108 	109 
004663 	138 	54 	108 	109 
004664 	138 	54 	108 	109 
004665 	138 	54 	108 	109 
004666 	138 	54 	108 	109 
004667 	138 	54 	108 	109 
004668 	138 	54 	108 	109 
004669 	138 	54 	108 	109 
004670 	138 	54 	108 	109 
004671 	138 	54 	108 	109 
004672 	138 	54 	108 	109 
004673 	138 	54 	108 	109 
004674 	138 	54 	108 	109 
004675 	150 	54 	108 	109 
004676 	150 	54 	108 	109 
004677 	150 	54 	108 	109 
004678 	150 	54 	108 	109 
004679 	150 	54 	108 	109 
004680 	150 	54 	108 	109 
004681 	150 	54 	108 	109 
004682 	150 	54 	108 	109 
004683 	150 	54 	108 	109 
004684 	150 	54 	108 	109 
004685 	150 	54 	108 	109 
004686 	154 	65 	91 	91 
004687 	138 	66 	108 	109 
004688 	138 	66 	108 	109 
004689 	138 	66 	108 	109 
004690 	154 	75 	91 	91 
004691 	150 	66 	108 	109 
004692 	150 	54 	108 	109 
004693 	150 	66 	108 	109 
004694 	150 	66 	108 	109 
004695 	150 	66 	108 	109 
004696 	150 	66 	108 	109 
004697 	150 	66 	108 	109 
004698 	150 	66 	108 	109 
004699 	150 	66 	108 	109 
004700 	150 	66 	108 	109 
004701 	150 	66 	108 	109 
004702 	154 	75 	91 	91 
004703 	138 	66 	108 	109 
004704 	138 	66 	108 	109 
004705 	138 	66 	108 	109 
004706 	138 	66 	108 	109 
004707 	138 	66 	108 	109 
004708 	144 	75 	91 	91 
004709 	144 	75 	91 	91 
004710 	126 	66 	108 	109 
004711 	126 	66 	108 	109 
004712 	126 	66 	108 	109 
004713 	144 	75 	91 	91 
004714 	144 	75 	91 	91 
004715 	144 	75 	91 	91 
004716 	138 	66 	108 	109 
004717 	138 	66 	108 	109 
004718 	138 	66 	108 	109 
004719 	138 	54 	108 	109 
004720 	138 	54 	108 	109 
004721 	150 	66 	108 	109 
004722 	150 	66 	108 	109 
004723 	154 	75 	91 	91 
004724 	154 	75 	91 	91 
004725 	154 	75 	91 	91 
004726 	154 	75 	91 	91 
004727 	154 	75 	91 	91 
004728 	154 	75 	91 	91 
004729 	154 	75 	91 	91 
004730 	138 	66 	108 	109 
004731 	138 	66 	108 	109 
004732 	138 	66 	108 	109 
004733 	138 	66 	108 	109 
004734 	138 	66 	108 	109 
004735 	138 	66 	108 	109 
004736 	138 	66 	108 	109 
004737 	138 	66 	108 	109 
004738 	138 	66 	108 	109 
004739 	138 	66 	108 	109 
004740 	138 	66 	108 	109 
004741 	138 	66 	108 	109 
004742 	138 	66 	108 	109 
004743 	138 	66 	108 	109 
004744 	138 	66 	108 	109 
004745 	144 	75 	91 	91 
004746 	144 	75 	91 	91 
004747 	144 	75 	91 	91 
004748 	144 	75 	91 	91 
004749 	134 	75 	91 	91 
004750 	134 	75 	91 	91 
004751 	134 	75 	91 	91 
004752 	134 	75 	91 	91 
004753 	134 	75 	91 	91 
004754 	126 	66 	108 	109 
004755 	126 	66 	108 	109 
004756 	126 	66 	108 	109 
004757 	124 	75 	91 	91 
004758 	114 	66 	108 	109 
004759 	114 	66 	108 	109 
004760 	114 	66 	108 	109 
004761 	114 	66 	108 	109 
004762 	124 	75 	91 	91 
004763 	114 	66 	108 	109 
004764 	114 	66 	108 	109 
004765 	114 	66 	108 	109 
004766 	126 	66 	108 	109 
004767 	126 	66 	108 	109 
004768 	126 	66 	108 	109 
004769 	138 	54 	108 	109 
004770 	138 	54 	108 	109 
004771 	138 	54 	108 	109 
004772 	138 	66 	108 	109 
004773 	138 	66 	108 	109 
004774 	138 	66 	108 	109 
004775 	138 	66 	108 	109 
004776 	138 	66 	108 	109 
004777 	138 	66 	108 	109 
004778 	150 	66 	108 	109 
004779 	150 	66 	108 	109 
004780 	150 	66 	108 	109 
004781 	164 	75 	91 	91 
004782 	161 	54 	109 	109 
004783 	161 	54 	109 	109 
004784 	161 	54 	109 	109 
004785 	161 	66 	109 	109 
004786 	161 	66 	109 	109 
004787 	161 	66 	109 	109 
004788 	161 	66 	109 	109 
004789 	161 	66 	109 	109 
004790 	161 	66 	109 	109 
004791 	161 	66 	109 	109 
004792 	161 	66 	109 	109 
004793 	150 	66 	108 	109 
004794 	150 	66 	108 	109 
004795 	150 	66 	108 	109 
004796 	150 	66 	108 	109 
004797 	150 	66 	108 	109 
004798 	154 	75 	91 	91 
004799 	154 	75 	91 	91 
004800 	154 	75 	91 	91 
004801 	154 	75 	91 	91 
004802 	138 	66 	108 	109 
004803 	138 	66 	108 	109 
004804 	138 	66 	108 	109 
004805 	138 	66 	108 	109 
004806 	144 	75 	91 	91 
004807 	144 	75 	91 	91 
004808 	138 	66 	108 	109 
004809 	138 	66 	108 	109 
004810 	138 	54 	108 	109 
004811 	154 	75 	91 	91 
004812 	150 	66 	108 	109 
004813 	150 	66 	108 	109 
004814 	150 	66 	108 	109 
004815 	150 	66 	108 	109 
004816 	164 	65 	91 	91 
004817 	164 	65 	91 	91 
004818 	161 	66 	109 	109 
004819 	161 	66 	109 	109 
004820 	161 	66 	109 	109 
004821 	161 	66 	109 	109 
004822 	161 	66 	109 	109 
004823 	161 	66 	109 	109 
004824 	161 	66 	109 	109 
004825 	150 	66 	108 	109 
004826 	150 	66 	108 	109 
004827 	150 	66 	108 	109 
004828 	150 	66 	108 	109 
004829 	150 	66 	108 	109 
004830 	150 	66 	108 	109 
004831 	150 	66 	108 	109 
004832 	150 	66 	108 	109 
004833 	150 	66 	108 	109 
004834 	150 	66 	108 	109 
004835 	150 	66 	108 	109 
004836 	150 	66 	108 	109 
004837 	150 	66 	108 	109 
004838 	150 	66 	108 	109 
004839 	150 	66 	108 	109 
004840 	150 	54 	108 	109 
004841 	150 	54 	108 	109 
004842 	150 	54 	108 	109 
004843 	150 	54 	108 	109 
004844 	150 	54 	108 	109 
004845 	150 	54 	108 	109 
004846 	150 	54 	108 	109 
004847 	150 	54 	108 	109 
004848 	138 	54 	108 	109 
004849 	138 	66 	108 	109 
004850 	138 	66 	108 	109 
004851 	138 	66 	108 	109 
004852 	138 	66 	108 	109 
004853 	138 	66 	108 	109 
004854 	138 	66 	108 	109 
004855 	138 	66 	108 	109 
004856 	138 	66 	108 	109 
004857 	138 	66 	108 	109 
004858 	138 	78 	108 	109 
004859 	138 	78 	108 	109 
004860 	138 	78 	108 	109 
004861 	138 	66 	108 	109 
004862 	138 	66 	108 	109 
004863 	138 	66 	108 	109 
004864 	144 	75 	91 	91 
004865 	138 	66 	108 	109 
004866 	138 	66 	108 	109 
004867 	144 	75 	91 	91 
004868 	144 	75 	91 	91 
004869 	144 	75 	91 	91 
004870 	138 	66 	108 	109 
004871 	138 	54 	108 	109 
004872 	138 	54 	108 	109 
004873 	138 	54 	108 	109 
004874 	150 	54 	108 	109 
004875 	150 	54 	108 	109 
004876 	150 	54 	108 	109 
004877 	150 	54 	108 	109 
004878 	150 	54 	108 	109 
004879 	161 	54 	109 	109 
004880 	161 	54 	109 	109 
004881 	161 	54 	109 	109 
004882 	161 	54 	109 	109 
004883 	161 	54 	109 	109 
004884 	164 	65 	91 	91 
004885 	164 	65 	91 	91 
004886 	161 	66 	109 	109 
004887 	161 	66 	109 	109 
004888 	161 	66 	109 	109 
004889 	161 	66 	109 	109 
004890 	161 	66 	109 	109 
004891 	161 	66 	109 	109 
004892 	161 	66 	109 	109 
004893 	161 	66 	109 	109 
004894 	161 	66 	109 	109 
004895 	161 	66 	109 	109 
004896 	161 	66 	109 	109 
004897 	161 	66 	109 	109 
004898 	161 	66 	109 	109 
004899 	161 	54 	109 	109 
004900 	161 	54 	109 	109 
004901 	161 	54 	109 	109 
004902 	161 	54 	109 	109 
004903 	161 	54 	109 	109 
004904 	161 	54 	109 	109 
004905 	150 	54 	108 	109 
004906 	150 	54 	108 	109 
004907 	150 	54 	108 	109 
004908 	150 	54 	108 	109 
004909 	150 	54 	108 	109 
004910 	161 	54 	109 	109 
004911 	161 	54 	109 	109 
004912 	161 	54 	109 	109 
004913 	161 	54 	109 	109 
004914 	161 	54 	109 	109 
004915 	161 	54 	109 	109 
004916 	161 	54 	109 	109 
004917 	161 	54 	109 	109 
004918 	161 	54 	109 	109 
004919 	161 	54 	109 	109 
004920 	161 	54 	109 	109 
004921 	161 	54 	109 	109 
004922 	161 	54 	109 	109 
004923 	161 	54 	109 	109 
004924 	161 	54 	109 	109 
004925 	161 	54 	109 	109 
004926 	150 	54 	108 	109 
004927 	150 	54 	108 	109 
004928 	150 	54 	108 	109 
004929 	150 	54 	108 	109 
004930 	150 	54 	108 	109 
004931 	150 	54 	108 	109 
004932 	150 	54 	108 	109 
004933 	150 	54 	108 	109 
004934 	150 	54 	108 	109 
004935 	154 	65 	91 	91 
004936 	150 	54 	108 	109 
004937 	150 	54 	108 	109 
004938 	150 	54 	108 	109 
004939 	150 	54 	108 	109 
004940 	150 	54 	108 	109 
004941 	150 	54 	108 	109 
004942 	150 	66 	108 	109 
004943 	150 	66 	108 	109 
004944 	150 	66 	108 	109 
004945 	138 	54 	108 	109 
004946 	150 	54 	108 	109 
004947 	150 	54 	108 	109 
004948 	150 	54 	108 	109 
004949 	150 	54 	108 	109 
004950 	150 	54 	108 	109 
004951 	150 	54 	108 	109 
004952 	150 	54 	108 	109 
004953 	150 	54 	108 	109 
004954 	150 	54 	108 	109 
004955 	150 	54 	108 	109 
004956 	150 	66 	108 	109 
004957 	150 	66 	108 	109 
004958 	150 	66 	108 	109 
004959 	150 	66 	108 	109 
004960 	150 	66 	108 	109 
004961 	150 	66 	108 	109 
004962 	154 	75 	91 	91 
004963 	154 	75 	91 	91 
004964 	154 	75 	91 	91 
004965 	154 	75 	91 	91 
004966 	154 	75 	91 	91 
004967 	154 	75 	91 	91 
004968 	150 	66 	108 	109 
004969 	150 	66 	108 	109 
004970 	150 	66 	108 	109 
004971 	150 	66 	108 	109 
004972 	150 	66 	108 	109 
004973 	154 	65 	91 	91 
004974 	154 	65 	91 	91 
004975 	150 	54 	108 	109 
004976 	150 	54 	108 	109 
004977 	150 	54 	108 	109 
004978 	154 	65 	91 	91 
004979 	154 	65 	91 	91 
004980 	154 	75 	91 	91 
004981 	138 	66 	108 	109 
004982 	138 	66 	108 	109 
004983 	138 	66 	108 	109 
004984 	138 	66 	108 	109 
004985 	138 	66 	108 	109 
004986 	138 	54 	108 	109 
004987 	138 	54 	108 	109 
004988 	138 	54 	108 	109 
004989 	138 	54 	108 	109 
004990 	138 	54 	108 	109 
004991 	138 	54 	108 	109 
004992 	138 	54 	108 	109 
004993 	138 	54 	108 	109 
004994 	138 	54 	108 	109 
004995 	138 	54 	108 	109 
004996 	138 	54 	108 	109 
