Identity  : 	id10292
Reference : 	N8_clYCM9n8
Offset    : 	-4
FV Conf   : 	17.508
ASD Conf  : 	6.765

FRAME 	X 	Y 	W 	H 
002435 	178 	79 	76 	76 
002436 	164 	65 	91 	91 
002437 	164 	65 	91 	91 
002438 	164 	65 	91 	91 
002439 	164 	65 	91 	91 
002440 	154 	65 	91 	91 
002441 	154 	65 	91 	91 
002442 	154 	55 	91 	91 
002443 	154 	55 	91 	91 
002444 	154 	55 	91 	91 
002445 	154 	55 	91 	91 
002446 	154 	55 	91 	91 
002447 	170 	71 	75 	75 
002448 	170 	71 	75 	75 
002449 	170 	71 	75 	75 
002450 	170 	71 	75 	75 
002451 	170 	71 	75 	75 
002452 	170 	71 	75 	75 
002453 	170 	71 	75 	75 
002454 	170 	71 	75 	75 
002455 	170 	71 	75 	75 
002456 	170 	71 	75 	75 
002457 	170 	71 	75 	75 
002458 	164 	65 	91 	91 
002459 	164 	65 	91 	91 
002460 	164 	65 	91 	91 
002461 	164 	65 	91 	91 
002462 	174 	75 	91 	91 
002463 	186 	79 	76 	76 
002464 	184 	75 	91 	91 
002465 	184 	75 	91 	91 
002466 	184 	75 	91 	91 
002467 	195 	79 	75 	76 
002468 	195 	79 	75 	76 
002469 	195 	79 	75 	76 
002470 	194 	75 	91 	91 
002471 	194 	75 	91 	91 
002472 	194 	75 	91 	91 
002473 	194 	75 	91 	91 
002474 	194 	75 	91 	91 
002475 	194 	75 	91 	91 
002476 	194 	75 	91 	91 
002477 	204 	75 	91 	91 
002478 	204 	75 	91 	91 
002479 	204 	75 	91 	91 
002480 	204 	75 	91 	91 
002481 	204 	75 	91 	91 
002482 	204 	75 	91 	91 
002483 	204 	75 	91 	91 
002484 	204 	75 	91 	91 
002485 	204 	75 	91 	91 
002486 	211 	87 	76 	76 
002487 	211 	87 	76 	76 
002488 	211 	87 	76 	76 
002489 	211 	87 	76 	76 
002490 	211 	87 	76 	76 
002491 	211 	87 	76 	76 
002492 	211 	87 	76 	76 
002493 	211 	87 	76 	76 
002494 	204 	75 	91 	91 
002495 	194 	75 	91 	91 
002496 	194 	75 	91 	91 
002497 	194 	75 	91 	91 
002498 	194 	75 	91 	91 
002499 	203 	79 	76 	76 
002500 	194 	75 	91 	91 
002501 	195 	79 	75 	76 
002502 	184 	65 	91 	91 
002503 	184 	65 	91 	91 
002504 	186 	79 	76 	76 
002505 	174 	65 	91 	91 
002506 	174 	65 	91 	91 
002507 	174 	65 	91 	91 
002508 	164 	75 	91 	91 
002509 	164 	75 	91 	91 
002510 	164 	75 	91 	91 
002511 	170 	79 	75 	76 
002512 	170 	79 	75 	76 
002513 	154 	65 	91 	91 
002514 	154 	65 	91 	91 
002515 	154 	65 	91 	91 
002516 	154 	65 	91 	91 
002517 	154 	65 	91 	91 
002518 	154 	65 	91 	91 
002519 	154 	65 	91 	91 
002520 	164 	65 	91 	91 
002521 	164 	65 	91 	91 
002522 	164 	65 	91 	91 
002523 	164 	65 	91 	91 
002524 	164 	65 	91 	91 
002525 	164 	65 	91 	91 
002526 	174 	65 	91 	91 
002527 	174 	65 	91 	91 
002528 	174 	65 	91 	91 
002529 	174 	65 	91 	91 
002530 	186 	79 	76 	76 
002531 	174 	75 	91 	91 
002532 	174 	75 	91 	91 
002533 	195 	87 	75 	76 
002534 	184 	75 	91 	91 
002535 	184 	75 	91 	91 
002536 	184 	75 	91 	91 
002537 	184 	75 	91 	91 
002538 	184 	75 	91 	91 
002539 	184 	75 	91 	91 
002540 	184 	75 	91 	91 
002541 	184 	75 	91 	91 
002542 	184 	75 	91 	91 
002543 	184 	75 	91 	91 
002544 	184 	75 	91 	91 
002545 	195 	87 	75 	76 
002546 	195 	87 	75 	76 
002547 	195 	87 	75 	76 
002548 	195 	87 	75 	76 
002549 	195 	87 	75 	76 
002550 	195 	87 	75 	76 
002551 	195 	87 	75 	76 
002552 	195 	87 	75 	76 
002553 	203 	87 	76 	76 
002554 	194 	75 	91 	91 
002555 	194 	75 	91 	91 
002556 	195 	79 	75 	76 
002557 	195 	79 	75 	76 
002558 	184 	75 	91 	91 
002559 	195 	79 	75 	76 
002560 	195 	79 	75 	76 
002561 	184 	65 	91 	91 
002562 	184 	65 	91 	91 
002563 	184 	65 	91 	91 
002564 	174 	65 	91 	91 
002565 	174 	65 	91 	91 
002566 	174 	65 	91 	91 
002567 	178 	71 	76 	75 
002568 	164 	65 	91 	91 
002569 	164 	65 	91 	91 
002570 	164 	65 	91 	91 
002571 	164 	65 	91 	91 
002572 	170 	71 	75 	75 
002573 	170 	71 	75 	75 
002574 	170 	71 	75 	75 
002575 	154 	65 	91 	91 
002576 	154 	65 	91 	91 
002577 	154 	65 	91 	91 
002578 	154 	65 	91 	91 
002579 	154 	65 	91 	91 
002580 	170 	71 	75 	75 
002581 	164 	65 	91 	91 
002582 	164 	65 	91 	91 
002583 	164 	65 	91 	91 
002584 	164 	65 	91 	91 
002585 	164 	65 	91 	91 
002586 	164 	65 	91 	91 
002587 	164 	65 	91 	91 
002588 	164 	65 	91 	91 
002589 	164 	65 	91 	91 
002590 	164 	65 	91 	91 
002591 	164 	65 	91 	91 
002592 	164 	65 	91 	91 
002593 	174 	75 	91 	91 
002594 	174 	75 	91 	91 
002595 	174 	75 	91 	91 
002596 	174 	75 	91 	91 
002597 	174 	75 	91 	91 
002598 	186 	79 	76 	76 
002599 	186 	79 	76 	76 
002600 	184 	65 	91 	91 
002601 	184 	65 	91 	91 
002602 	184 	65 	91 	91 
002603 	184 	65 	91 	91 
002604 	194 	65 	91 	91 
002605 	194 	65 	91 	91 
002606 	194 	65 	91 	91 
002607 	194 	65 	91 	91 
002608 	194 	65 	91 	91 
002609 	194 	75 	91 	91 
002610 	194 	75 	91 	91 
002611 	194 	75 	91 	91 
002612 	194 	75 	91 	91 
002613 	194 	75 	91 	91 
002614 	194 	75 	91 	91 
002615 	194 	75 	91 	91 
002616 	194 	75 	91 	91 
002617 	194 	75 	91 	91 
002618 	194 	75 	91 	91 
002619 	194 	75 	91 	91 
002620 	194 	75 	91 	91 
002621 	194 	75 	91 	91 
002622 	194 	75 	91 	91 
002623 	195 	87 	75 	76 
002624 	195 	87 	75 	76 
002625 	195 	87 	75 	76 
002626 	195 	87 	75 	76 
002627 	195 	87 	75 	76 
002628 	195 	87 	75 	76 
002629 	195 	87 	75 	76 
002630 	195 	87 	75 	76 
002631 	195 	87 	75 	76 
002632 	195 	87 	75 	76 
