Identity  : 	id10413
Reference : 	d6vzz99CWjY
Offset    : 	-5
FV Conf   : 	18.846
ASD Conf  : 	5.371

FRAME 	X 	Y 	W 	H 
022316 	280 	74 	187 	187 
022317 	280 	74 	187 	187 
022318 	280 	74 	187 	187 
022319 	301 	74 	186 	187 
022320 	301 	74 	186 	187 
022321 	301 	74 	186 	187 
022322 	301 	95 	186 	186 
022323 	301 	95 	186 	186 
022324 	302 	96 	156 	156 
022325 	280 	95 	187 	186 
022326 	280 	95 	187 	186 
022327 	280 	95 	187 	186 
022328 	280 	95 	187 	186 
022329 	280 	95 	187 	186 
022330 	280 	95 	187 	186 
022331 	280 	95 	187 	186 
022332 	280 	95 	187 	186 
022333 	280 	95 	187 	186 
022334 	280 	95 	187 	186 
022335 	280 	95 	187 	186 
022336 	280 	95 	187 	186 
022337 	280 	95 	187 	186 
022338 	280 	95 	187 	186 
022339 	280 	95 	187 	186 
022340 	280 	95 	187 	186 
022341 	280 	95 	187 	186 
022342 	280 	95 	187 	186 
022343 	280 	74 	187 	187 
022344 	280 	74 	187 	187 
022345 	280 	74 	187 	187 
022346 	280 	95 	187 	186 
022347 	280 	95 	187 	186 
022348 	280 	95 	187 	186 
022349 	280 	95 	187 	186 
022350 	259 	95 	187 	186 
022351 	259 	95 	187 	186 
022352 	280 	74 	187 	187 
022353 	280 	74 	187 	187 
022354 	280 	74 	187 	187 
022355 	280 	74 	187 	187 
022356 	280 	95 	187 	186 
022357 	280 	95 	187 	186 
022358 	280 	95 	187 	186 
022359 	280 	95 	187 	186 
022360 	280 	95 	187 	186 
022361 	280 	95 	187 	186 
022362 	280 	95 	187 	186 
022363 	280 	95 	187 	186 
022364 	280 	95 	187 	186 
022365 	280 	95 	187 	186 
022366 	280 	95 	187 	186 
022367 	280 	95 	187 	186 
022368 	280 	95 	187 	186 
022369 	280 	95 	187 	186 
022370 	280 	95 	187 	186 
022371 	280 	95 	187 	186 
022372 	280 	95 	187 	186 
022373 	280 	95 	187 	186 
022374 	280 	95 	187 	186 
022375 	280 	95 	187 	186 
022376 	280 	95 	187 	186 
022377 	280 	95 	187 	186 
022378 	259 	95 	187 	186 
022379 	259 	95 	187 	186 
022380 	259 	95 	187 	186 
022381 	280 	95 	187 	186 
022382 	280 	95 	187 	186 
022383 	280 	95 	187 	186 
022384 	280 	95 	187 	186 
022385 	280 	95 	187 	186 
022386 	259 	95 	187 	186 
022387 	259 	95 	187 	186 
022388 	259 	95 	187 	186 
022389 	259 	95 	187 	186 
022390 	259 	95 	187 	186 
022391 	259 	95 	187 	186 
022392 	259 	95 	187 	186 
022393 	259 	95 	187 	186 
022394 	259 	95 	187 	186 
022395 	259 	95 	187 	186 
022396 	280 	95 	187 	186 
022397 	280 	95 	187 	186 
022398 	280 	95 	187 	186 
022399 	280 	95 	187 	186 
022400 	280 	95 	187 	186 
022401 	280 	95 	187 	186 
022402 	280 	95 	187 	186 
022403 	280 	95 	187 	186 
022404 	280 	95 	187 	186 
022405 	280 	95 	187 	186 
022406 	280 	95 	187 	186 
022407 	280 	95 	187 	186 
022408 	280 	95 	187 	186 
022409 	280 	95 	187 	186 
022410 	280 	115 	187 	187 
022411 	280 	95 	187 	186 
022412 	259 	95 	187 	186 
022413 	259 	95 	187 	186 
022414 	280 	95 	187 	186 
022415 	280 	95 	187 	186 
022416 	280 	115 	187 	187 
022417 	280 	115 	187 	187 
022418 	280 	115 	187 	187 
022419 	280 	115 	187 	187 
022420 	259 	115 	187 	187 
022421 	259 	115 	187 	187 
022422 	280 	115 	187 	187 
022423 	280 	95 	187 	186 
022424 	280 	95 	187 	186 
022425 	280 	95 	187 	186 
022426 	280 	95 	187 	186 
022427 	280 	115 	187 	187 
022428 	262 	89 	224 	224 
022429 	280 	115 	187 	187 
