Identity  : 	id10413
Reference : 	d6vzz99CWjY
Offset    : 	-5
FV Conf   : 	17.398
ASD Conf  : 	6.202

FRAME 	X 	Y 	W 	H 
001794 	239 	136 	186 	187 
001795 	239 	136 	186 	187 
001796 	239 	136 	186 	187 
001797 	239 	157 	186 	186 
001798 	239 	157 	186 	186 
001799 	239 	136 	186 	187 
001800 	239 	136 	186 	187 
001801 	239 	136 	186 	187 
001802 	239 	136 	186 	187 
001803 	239 	136 	186 	187 
001804 	239 	136 	186 	187 
001805 	239 	136 	186 	187 
001806 	239 	136 	186 	187 
001807 	239 	136 	186 	187 
001808 	239 	136 	186 	187 
001809 	239 	136 	186 	187 
001810 	239 	136 	186 	187 
001811 	239 	136 	186 	187 
001812 	250 	165 	156 	156 
001813 	250 	165 	156 	156 
001814 	250 	165 	156 	156 
001815 	250 	165 	156 	156 
001816 	239 	136 	186 	187 
001817 	250 	165 	156 	156 
001818 	250 	165 	156 	156 
001819 	239 	136 	186 	187 
001820 	250 	165 	156 	156 
001821 	250 	165 	156 	156 
001822 	250 	165 	156 	156 
001823 	250 	165 	156 	156 
001824 	250 	165 	156 	156 
001825 	250 	165 	156 	156 
001826 	250 	165 	156 	156 
001827 	250 	165 	156 	156 
001828 	239 	136 	186 	187 
001829 	250 	165 	156 	156 
001830 	239 	136 	186 	187 
001831 	250 	165 	156 	156 
001832 	250 	165 	156 	156 
001833 	250 	165 	156 	156 
001834 	239 	157 	186 	186 
001835 	250 	165 	156 	156 
001836 	239 	136 	186 	187 
001837 	239 	136 	186 	187 
001838 	239 	136 	186 	187 
001839 	239 	136 	186 	187 
001840 	239 	136 	186 	187 
001841 	239 	136 	186 	187 
001842 	239 	136 	186 	187 
001843 	239 	157 	186 	186 
001844 	239 	157 	186 	186 
001845 	239 	157 	186 	186 
001846 	239 	157 	186 	186 
001847 	239 	136 	186 	187 
001848 	239 	136 	186 	187 
001849 	239 	136 	186 	187 
001850 	239 	136 	186 	187 
001851 	239 	136 	186 	187 
001852 	239 	136 	186 	187 
001853 	239 	136 	186 	187 
001854 	239 	136 	186 	187 
001855 	239 	136 	186 	187 
001856 	239 	136 	186 	187 
001857 	239 	136 	186 	187 
001858 	267 	148 	156 	155 
001859 	267 	148 	156 	155 
001860 	267 	148 	156 	155 
001861 	267 	148 	156 	155 
001862 	267 	148 	156 	155 
001863 	267 	148 	156 	155 
001864 	267 	148 	156 	155 
001865 	267 	148 	156 	155 
001866 	267 	148 	156 	155 
001867 	267 	148 	156 	155 
001868 	267 	148 	156 	155 
001869 	267 	148 	156 	155 
001870 	267 	148 	156 	155 
001871 	267 	148 	156 	155 
001872 	267 	148 	156 	155 
001873 	267 	148 	156 	155 
001874 	267 	148 	156 	155 
001875 	267 	148 	156 	155 
001876 	267 	148 	156 	155 
001877 	267 	148 	156 	155 
001878 	267 	148 	156 	155 
001879 	267 	148 	156 	155 
001880 	267 	148 	156 	155 
001881 	267 	148 	156 	155 
001882 	267 	148 	156 	155 
001883 	267 	148 	156 	155 
001884 	267 	148 	156 	155 
001885 	267 	148 	156 	155 
001886 	267 	148 	156 	155 
001887 	267 	148 	156 	155 
001888 	267 	148 	156 	155 
001889 	267 	148 	156 	155 
001890 	267 	130 	156 	156 
001891 	267 	130 	156 	156 
001892 	267 	148 	156 	155 
001893 	267 	148 	156 	155 
001894 	267 	148 	156 	155 
001895 	267 	148 	156 	155 
001896 	267 	148 	156 	155 
001897 	267 	148 	156 	155 
001898 	267 	148 	156 	155 
001899 	267 	148 	156 	155 
001900 	267 	148 	156 	155 
001901 	267 	148 	156 	155 
001902 	267 	148 	156 	155 
001903 	267 	148 	156 	155 
001904 	239 	136 	186 	187 
001905 	239 	136 	186 	187 
001906 	239 	136 	186 	187 
001907 	239 	136 	186 	187 
001908 	239 	136 	186 	187 
001909 	239 	136 	186 	187 
001910 	239 	136 	186 	187 
001911 	239 	136 	186 	187 
001912 	239 	136 	186 	187 
001913 	239 	136 	186 	187 
001914 	239 	136 	186 	187 
001915 	239 	136 	186 	187 
001916 	239 	136 	186 	187 
001917 	239 	136 	186 	187 
001918 	239 	136 	186 	187 
001919 	267 	148 	156 	155 
001920 	267 	148 	156 	155 
001921 	267 	148 	156 	155 
001922 	267 	148 	156 	155 
001923 	267 	148 	156 	155 
001924 	267 	148 	156 	155 
001925 	267 	148 	156 	155 
001926 	267 	148 	156 	155 
001927 	267 	148 	156 	155 
001928 	267 	148 	156 	155 
001929 	267 	148 	156 	155 
001930 	267 	148 	156 	155 
001931 	267 	148 	156 	155 
001932 	267 	148 	156 	155 
001933 	267 	148 	156 	155 
001934 	267 	148 	156 	155 
001935 	267 	148 	156 	155 
001936 	267 	148 	156 	155 
001937 	267 	148 	156 	155 
001938 	267 	148 	156 	155 
001939 	267 	148 	156 	155 
001940 	267 	148 	156 	155 
001941 	267 	148 	156 	155 
001942 	267 	148 	156 	155 
001943 	267 	148 	156 	155 
001944 	267 	148 	156 	155 
001945 	267 	148 	156 	155 
001946 	267 	148 	156 	155 
001947 	239 	136 	186 	187 
001948 	239 	136 	186 	187 
001949 	239 	136 	186 	187 
001950 	250 	148 	156 	155 
001951 	250 	148 	156 	155 
001952 	250 	148 	156 	155 
001953 	250 	148 	156 	155 
001954 	250 	148 	156 	155 
001955 	250 	148 	156 	155 
001956 	250 	148 	156 	155 
001957 	250 	148 	156 	155 
001958 	250 	148 	156 	155 
001959 	250 	148 	156 	155 
001960 	250 	148 	156 	155 
001961 	250 	148 	156 	155 
001962 	250 	148 	156 	155 
001963 	239 	136 	186 	187 
001964 	239 	136 	186 	187 
001965 	239 	136 	186 	187 
001966 	239 	136 	186 	187 
001967 	239 	136 	186 	187 
001968 	239 	136 	186 	187 
001969 	239 	136 	186 	187 
001970 	267 	148 	156 	155 
001971 	267 	148 	156 	155 
001972 	267 	148 	156 	155 
001973 	267 	148 	156 	155 
001974 	267 	148 	156 	155 
001975 	267 	148 	156 	155 
001976 	267 	148 	156 	155 
001977 	267 	148 	156 	155 
001978 	267 	148 	156 	155 
001979 	267 	148 	156 	155 
