Identity  : 	id11048
Reference : 	XBxLJGCPjFM
Offset    : 	-7
FV Conf   : 	22.213
ASD Conf  : 	5.982

FRAME 	X 	Y 	W 	H 
009113 	233 	78 	109 	109 
009114 	233 	78 	109 	109 
009115 	245 	78 	109 	109 
009116 	245 	78 	109 	109 
009117 	245 	78 	109 	109 
009118 	245 	78 	109 	109 
009119 	245 	78 	109 	109 
009120 	257 	78 	109 	109 
009121 	257 	78 	109 	109 
009122 	257 	78 	109 	109 
009123 	257 	78 	109 	109 
009124 	257 	78 	109 	109 
009125 	257 	78 	109 	109 
009126 	274 	95 	90 	91 
009127 	269 	78 	108 	109 
009128 	269 	78 	108 	109 
009129 	269 	78 	108 	109 
009130 	269 	78 	108 	109 
009131 	269 	78 	108 	109 
009132 	269 	78 	108 	109 
009133 	269 	66 	108 	109 
009134 	269 	66 	108 	109 
009135 	269 	66 	108 	109 
009136 	269 	66 	108 	109 
009137 	269 	66 	108 	109 
009138 	269 	66 	108 	109 
009139 	257 	66 	109 	109 
009140 	257 	66 	109 	109 
009141 	257 	66 	109 	109 
009142 	257 	66 	109 	109 
009143 	257 	66 	109 	109 
009144 	257 	66 	109 	109 
009145 	245 	54 	109 	109 
009146 	245 	54 	109 	109 
009147 	245 	54 	109 	109 
009148 	245 	54 	109 	109 
009149 	245 	54 	109 	109 
009150 	245 	66 	109 	109 
009151 	245 	66 	109 	109 
009152 	245 	66 	109 	109 
009153 	245 	66 	109 	109 
009154 	245 	66 	109 	109 
009155 	245 	66 	109 	109 
009156 	245 	78 	109 	109 
009157 	245 	78 	109 	109 
009158 	245 	66 	109 	109 
009159 	245 	78 	109 	109 
009160 	245 	78 	109 	109 
009161 	245 	78 	109 	109 
009162 	245 	78 	109 	109 
009163 	245 	78 	109 	109 
009164 	245 	78 	109 	109 
009165 	245 	78 	109 	109 
009166 	245 	78 	109 	109 
009167 	245 	78 	109 	109 
009168 	245 	78 	109 	109 
009169 	245 	78 	109 	109 
009170 	245 	78 	109 	109 
009171 	233 	78 	109 	109 
009172 	233 	78 	109 	109 
009173 	233 	78 	109 	109 
009174 	233 	78 	109 	109 
009175 	233 	78 	109 	109 
009176 	233 	78 	109 	109 
009177 	233 	78 	109 	109 
009178 	233 	78 	109 	109 
009179 	233 	78 	109 	109 
009180 	233 	78 	109 	109 
009181 	233 	78 	109 	109 
009182 	233 	78 	109 	109 
009183 	233 	78 	109 	109 
009184 	233 	78 	109 	109 
009185 	233 	78 	109 	109 
009186 	233 	78 	109 	109 
009187 	233 	78 	109 	109 
009188 	233 	78 	109 	109 
009189 	233 	78 	109 	109 
009190 	233 	78 	109 	109 
009191 	233 	78 	109 	109 
009192 	233 	78 	109 	109 
009193 	233 	78 	109 	109 
009194 	221 	78 	109 	109 
009195 	221 	78 	109 	109 
009196 	221 	78 	109 	109 
009197 	224 	85 	91 	91 
009198 	224 	85 	91 	91 
009199 	224 	85 	91 	91 
009200 	221 	78 	109 	109 
009201 	221 	78 	109 	109 
009202 	221 	78 	109 	109 
009203 	221 	78 	109 	109 
009204 	234 	85 	90 	91 
009205 	234 	85 	90 	91 
009206 	234 	85 	90 	91 
009207 	234 	85 	90 	91 
009208 	233 	78 	109 	109 
009209 	233 	78 	109 	109 
009210 	233 	78 	109 	109 
009211 	233 	78 	109 	109 
009212 	233 	78 	109 	109 
009213 	233 	78 	109 	109 
009214 	233 	78 	109 	109 
009215 	233 	78 	109 	109 
009216 	233 	78 	109 	109 
009217 	233 	78 	109 	109 
009218 	233 	78 	109 	109 
009219 	233 	78 	109 	109 
009220 	233 	78 	109 	109 
009221 	233 	78 	109 	109 
009222 	233 	78 	109 	109 
009223 	233 	78 	109 	109 
009224 	233 	78 	109 	109 
009225 	233 	78 	109 	109 
009226 	233 	78 	109 	109 
009227 	233 	78 	109 	109 
009228 	233 	78 	109 	109 
009229 	233 	78 	109 	109 
009230 	233 	78 	109 	109 
009231 	233 	78 	109 	109 
009232 	244 	85 	90 	91 
009233 	244 	85 	90 	91 
009234 	244 	85 	90 	91 
009235 	244 	85 	90 	91 
009236 	244 	85 	90 	91 
009237 	233 	78 	109 	109 
009238 	233 	78 	109 	109 
009239 	233 	78 	109 	109 
009240 	233 	78 	109 	109 
009241 	233 	78 	109 	109 
009242 	233 	78 	109 	109 
009243 	234 	85 	90 	91 
009244 	221 	78 	109 	109 
009245 	221 	78 	109 	109 
009246 	221 	78 	109 	109 
009247 	221 	78 	109 	109 
009248 	221 	78 	109 	109 
009249 	221 	78 	109 	109 
009250 	221 	78 	109 	109 
009251 	221 	78 	109 	109 
009252 	221 	78 	109 	109 
009253 	221 	78 	109 	109 
009254 	221 	78 	109 	109 
009255 	221 	78 	109 	109 
009256 	221 	78 	109 	109 
009257 	221 	78 	109 	109 
009258 	221 	78 	109 	109 
009259 	221 	78 	109 	109 
009260 	221 	78 	109 	109 
009261 	221 	78 	109 	109 
009262 	234 	85 	90 	91 
009263 	233 	66 	109 	109 
009264 	233 	66 	109 	109 
009265 	233 	66 	109 	109 
009266 	245 	66 	109 	109 
009267 	245 	66 	109 	109 
009268 	245 	66 	109 	109 
009269 	245 	66 	109 	109 
009270 	245 	66 	109 	109 
009271 	254 	85 	90 	91 
009272 	254 	85 	90 	91 
009273 	245 	78 	109 	109 
009274 	245 	78 	109 	109 
009275 	245 	78 	109 	109 
009276 	245 	78 	109 	109 
009277 	245 	78 	109 	109 
009278 	245 	78 	109 	109 
009279 	245 	78 	109 	109 
009280 	245 	78 	109 	109 
009281 	245 	78 	109 	109 
009282 	245 	78 	109 	109 
009283 	245 	78 	109 	109 
009284 	245 	78 	109 	109 
009285 	245 	78 	109 	109 
009286 	245 	78 	109 	109 
009287 	245 	78 	109 	109 
009288 	245 	78 	109 	109 
009289 	245 	78 	109 	109 
009290 	245 	78 	109 	109 
009291 	245 	78 	109 	109 
009292 	245 	78 	109 	109 
009293 	245 	78 	109 	109 
009294 	245 	78 	109 	109 
009295 	233 	78 	109 	109 
009296 	245 	78 	109 	109 
009297 	233 	78 	109 	109 
009298 	233 	78 	109 	109 
009299 	233 	78 	109 	109 
009300 	233 	78 	109 	109 
009301 	233 	78 	109 	109 
009302 	233 	78 	109 	109 
009303 	234 	95 	90 	91 
009304 	234 	95 	90 	91 
009305 	234 	95 	90 	91 
009306 	234 	95 	90 	91 
009307 	234 	95 	90 	91 
009308 	234 	95 	90 	91 
009309 	234 	95 	90 	91 
009310 	234 	95 	90 	91 
009311 	234 	95 	90 	91 
009312 	234 	95 	90 	91 
009313 	234 	95 	90 	91 
009314 	234 	95 	90 	91 
009315 	233 	90 	109 	109 
009316 	233 	90 	109 	109 
009317 	233 	90 	109 	109 
009318 	233 	90 	109 	109 
009319 	233 	90 	109 	109 
009320 	233 	90 	109 	109 
009321 	233 	90 	109 	109 
009322 	233 	90 	109 	109 
009323 	233 	90 	109 	109 
009324 	233 	78 	109 	109 
009325 	233 	78 	109 	109 
009326 	233 	78 	109 	109 
009327 	233 	78 	109 	109 
009328 	233 	78 	109 	109 
009329 	233 	78 	109 	109 
009330 	233 	78 	109 	109 
009331 	233 	78 	109 	109 
009332 	233 	78 	109 	109 
009333 	233 	78 	109 	109 
009334 	233 	78 	109 	109 
009335 	233 	78 	109 	109 
009336 	233 	78 	109 	109 
009337 	233 	78 	109 	109 
009338 	244 	95 	90 	91 
009339 	244 	95 	90 	91 
009340 	245 	78 	109 	109 
009341 	245 	78 	109 	109 
009342 	245 	78 	109 	109 
009343 	245 	78 	109 	109 
009344 	245 	78 	109 	109 
009345 	245 	78 	109 	109 
009346 	245 	78 	109 	109 
009347 	245 	78 	109 	109 
009348 	245 	78 	109 	109 
009349 	245 	78 	109 	109 
009350 	233 	78 	109 	109 
009351 	233 	78 	109 	109 
009352 	233 	78 	109 	109 
009353 	233 	78 	109 	109 
009354 	233 	78 	109 	109 
009355 	233 	78 	109 	109 
009356 	233 	78 	109 	109 
009357 	233 	78 	109 	109 
009358 	233 	78 	109 	109 
009359 	233 	78 	109 	109 
009360 	233 	78 	109 	109 
009361 	233 	78 	109 	109 
009362 	233 	78 	109 	109 
009363 	233 	78 	109 	109 
009364 	233 	78 	109 	109 
009365 	244 	85 	90 	91 
009366 	233 	78 	109 	109 
009367 	244 	85 	90 	91 
009368 	244 	85 	90 	91 
009369 	244 	85 	90 	91 
009370 	244 	85 	90 	91 
009371 	244 	85 	90 	91 
009372 	244 	85 	90 	91 
009373 	244 	85 	90 	91 
009374 	244 	85 	90 	91 
009375 	244 	85 	90 	91 
009376 	244 	85 	90 	91 
009377 	244 	85 	90 	91 
009378 	244 	85 	90 	91 
009379 	244 	85 	90 	91 
009380 	233 	78 	109 	109 
009381 	233 	78 	109 	109 
009382 	233 	78 	109 	109 
009383 	233 	78 	109 	109 
009384 	244 	85 	90 	91 
009385 	244 	85 	90 	91 
009386 	233 	78 	109 	109 
009387 	233 	78 	109 	109 
009388 	233 	78 	109 	109 
009389 	233 	78 	109 	109 
009390 	233 	78 	109 	109 
009391 	233 	78 	109 	109 
009392 	233 	78 	109 	109 
009393 	233 	78 	109 	109 
009394 	233 	78 	109 	109 
009395 	233 	78 	109 	109 
009396 	233 	78 	109 	109 
009397 	233 	78 	109 	109 
009398 	233 	78 	109 	109 
009399 	233 	90 	109 	109 
009400 	244 	105 	90 	91 
009401 	245 	78 	109 	109 
009402 	245 	78 	109 	109 
009403 	245 	78 	109 	109 
009404 	245 	78 	109 	109 
009405 	245 	78 	109 	109 
009406 	245 	78 	109 	109 
009407 	254 	95 	90 	91 
009408 	245 	78 	109 	109 
009409 	245 	90 	109 	109 
009410 	245 	90 	109 	109 
009411 	245 	90 	109 	109 
009412 	245 	90 	109 	109 
009413 	245 	90 	109 	109 
009414 	245 	90 	109 	109 
009415 	245 	90 	109 	109 
009416 	245 	90 	109 	109 
009417 	245 	90 	109 	109 
009418 	245 	90 	109 	109 
009419 	245 	90 	109 	109 
009420 	245 	90 	109 	109 
009421 	245 	90 	109 	109 
009422 	245 	90 	109 	109 
009423 	244 	95 	90 	91 
009424 	244 	95 	90 	91 
009425 	233 	78 	109 	109 
009426 	233 	78 	109 	109 
