Identity  : 	id10293
Reference : 	SJxWXqMu2ds
Offset    : 	-1
FV Conf   : 	21.044
ASD Conf  : 	7.802

FRAME 	X 	Y 	W 	H 
001564 	403 	65 	91 	91 
001565 	413 	65 	91 	91 
001566 	413 	65 	91 	91 
001567 	413 	65 	91 	91 
001568 	413 	65 	91 	91 
001569 	413 	65 	91 	91 
001570 	413 	65 	91 	91 
001571 	413 	65 	91 	91 
001572 	423 	65 	91 	91 
001573 	423 	65 	91 	91 
001574 	423 	65 	91 	91 
001575 	423 	65 	91 	91 
001576 	423 	65 	91 	91 
001577 	413 	65 	91 	91 
001578 	413 	65 	91 	91 
001579 	413 	65 	91 	91 
001580 	413 	55 	91 	91 
001581 	413 	55 	91 	91 
001582 	413 	55 	91 	91 
001583 	413 	55 	91 	91 
001584 	413 	55 	91 	91 
001585 	403 	55 	91 	91 
001586 	403 	55 	91 	91 
001587 	403 	55 	91 	91 
001588 	403 	55 	91 	91 
001589 	403 	55 	91 	91 
001590 	403 	55 	91 	91 
001591 	403 	55 	91 	91 
001592 	403 	55 	91 	91 
001593 	403 	55 	91 	91 
001594 	403 	55 	91 	91 
001595 	403 	55 	91 	91 
001596 	403 	55 	91 	91 
001597 	403 	55 	91 	91 
001598 	403 	55 	91 	91 
001599 	403 	55 	91 	91 
001600 	403 	55 	91 	91 
001601 	403 	55 	91 	91 
001602 	403 	55 	91 	91 
001603 	413 	65 	91 	91 
001604 	413 	65 	91 	91 
001605 	413 	65 	91 	91 
001606 	413 	65 	91 	91 
001607 	413 	65 	91 	91 
001608 	413 	65 	91 	91 
001609 	413 	65 	91 	91 
001610 	413 	65 	91 	91 
001611 	413 	65 	91 	91 
001612 	413 	65 	91 	91 
001613 	413 	65 	91 	91 
001614 	413 	65 	91 	91 
001615 	413 	65 	91 	91 
001616 	413 	65 	91 	91 
001617 	413 	65 	91 	91 
001618 	413 	65 	91 	91 
001619 	403 	65 	91 	91 
001620 	403 	65 	91 	91 
001621 	403 	65 	91 	91 
001622 	403 	65 	91 	91 
001623 	403 	65 	91 	91 
001624 	403 	65 	91 	91 
001625 	413 	65 	91 	91 
001626 	403 	65 	91 	91 
001627 	403 	75 	91 	91 
001628 	403 	75 	91 	91 
001629 	403 	75 	91 	91 
001630 	403 	75 	91 	91 
001631 	403 	75 	91 	91 
001632 	393 	75 	91 	91 
001633 	393 	75 	91 	91 
001634 	393 	85 	91 	91 
001635 	393 	85 	91 	91 
001636 	393 	85 	91 	91 
001637 	393 	85 	91 	91 
001638 	393 	85 	91 	91 
001639 	383 	85 	91 	91 
001640 	383 	85 	91 	91 
001641 	383 	95 	91 	91 
001642 	383 	95 	91 	91 
001643 	383 	95 	91 	91 
001644 	383 	95 	91 	91 
001645 	383 	85 	91 	91 
001646 	383 	85 	91 	91 
001647 	383 	85 	91 	91 
001648 	383 	75 	91 	91 
001649 	383 	75 	91 	91 
001650 	383 	75 	91 	91 
001651 	383 	65 	91 	91 
001652 	383 	65 	91 	91 
001653 	383 	65 	91 	91 
001654 	393 	65 	91 	91 
001655 	393 	65 	91 	91 
001656 	393 	55 	91 	91 
001657 	393 	55 	91 	91 
001658 	403 	55 	91 	91 
001659 	403 	55 	91 	91 
001660 	403 	55 	91 	91 
001661 	403 	55 	91 	91 
001662 	403 	55 	91 	91 
001663 	403 	55 	91 	91 
001664 	403 	55 	91 	91 
001665 	403 	55 	91 	91 
001666 	403 	55 	91 	91 
001667 	403 	55 	91 	91 
001668 	403 	55 	91 	91 
001669 	403 	55 	91 	91 
001670 	403 	55 	91 	91 
001671 	403 	55 	91 	91 
001672 	403 	55 	91 	91 
001673 	403 	55 	91 	91 
001674 	403 	55 	91 	91 
001675 	403 	55 	91 	91 
001676 	403 	55 	91 	91 
001677 	403 	55 	91 	91 
001678 	403 	55 	91 	91 
001679 	403 	55 	91 	91 
001680 	393 	55 	91 	91 
001681 	393 	55 	91 	91 
001682 	393 	55 	91 	91 
001683 	393 	65 	91 	91 
001684 	393 	65 	91 	91 
001685 	393 	65 	91 	91 
001686 	393 	65 	91 	91 
001687 	393 	65 	91 	91 
001688 	393 	65 	91 	91 
001689 	393 	65 	91 	91 
001690 	393 	65 	91 	91 
001691 	393 	65 	91 	91 
001692 	393 	65 	91 	91 
001693 	393 	65 	91 	91 
001694 	393 	65 	91 	91 
001695 	393 	65 	91 	91 
001696 	393 	65 	91 	91 
001697 	393 	55 	91 	91 
001698 	393 	55 	91 	91 
001699 	403 	55 	91 	91 
001700 	403 	55 	91 	91 
001701 	403 	55 	91 	91 
001702 	403 	55 	91 	91 
001703 	403 	55 	91 	91 
001704 	403 	55 	91 	91 
001705 	403 	55 	91 	91 
001706 	393 	65 	91 	91 
001707 	393 	65 	91 	91 
001708 	393 	65 	91 	91 
001709 	393 	65 	91 	91 
001710 	393 	65 	91 	91 
001711 	393 	65 	91 	91 
001712 	393 	65 	91 	91 
001713 	393 	65 	91 	91 
001714 	393 	65 	91 	91 
001715 	393 	65 	91 	91 
001716 	393 	65 	91 	91 
001717 	393 	65 	91 	91 
001718 	393 	65 	91 	91 
001719 	393 	65 	91 	91 
001720 	383 	65 	91 	91 
001721 	383 	65 	91 	91 
001722 	383 	65 	91 	91 
001723 	383 	65 	91 	91 
001724 	383 	65 	91 	91 
001725 	383 	65 	91 	91 
001726 	383 	65 	91 	91 
001727 	383 	65 	91 	91 
001728 	383 	65 	91 	91 
001729 	383 	65 	91 	91 
001730 	383 	65 	91 	91 
001731 	383 	65 	91 	91 
001732 	383 	65 	91 	91 
001733 	383 	65 	91 	91 
001734 	393 	65 	91 	91 
001735 	393 	65 	91 	91 
001736 	393 	65 	91 	91 
001737 	393 	65 	91 	91 
001738 	383 	65 	91 	91 
001739 	383 	65 	91 	91 
001740 	383 	65 	91 	91 
001741 	383 	65 	91 	91 
001742 	383 	65 	91 	91 
001743 	383 	65 	91 	91 
001744 	383 	65 	91 	91 
001745 	383 	65 	91 	91 
001746 	383 	65 	91 	91 
001747 	383 	65 	91 	91 
001748 	383 	65 	91 	91 
001749 	383 	65 	91 	91 
001750 	383 	65 	91 	91 
001751 	383 	65 	91 	91 
001752 	383 	65 	91 	91 
001753 	383 	65 	91 	91 
001754 	373 	65 	91 	91 
001755 	373 	65 	91 	91 
001756 	373 	65 	91 	91 
001757 	373 	65 	91 	91 
001758 	373 	65 	91 	91 
001759 	373 	65 	91 	91 
001760 	373 	65 	91 	91 
001761 	383 	65 	91 	91 
001762 	383 	65 	91 	91 
001763 	383 	65 	91 	91 
001764 	383 	65 	91 	91 
001765 	383 	65 	91 	91 
001766 	393 	65 	91 	91 
