Identity  : 	id10293
Reference : 	SJxWXqMu2ds
Offset    : 	-1
FV Conf   : 	17.682
ASD Conf  : 	6.401

FRAME 	X 	Y 	W 	H 
006013 	423 	65 	91 	91 
006014 	423 	65 	91 	91 
006015 	423 	65 	91 	91 
006016 	423 	65 	91 	91 
006017 	423 	65 	91 	91 
006018 	423 	65 	91 	91 
006019 	423 	65 	91 	91 
006020 	423 	65 	91 	91 
006021 	413 	65 	91 	91 
006022 	413 	65 	91 	91 
006023 	413 	65 	91 	91 
006024 	413 	65 	91 	91 
006025 	413 	65 	91 	91 
006026 	413 	65 	91 	91 
006027 	413 	65 	91 	91 
006028 	413 	65 	91 	91 
006029 	413 	65 	91 	91 
006030 	413 	65 	91 	91 
006031 	413 	65 	91 	91 
006032 	413 	65 	91 	91 
006033 	413 	65 	91 	91 
006034 	413 	65 	91 	91 
006035 	413 	65 	91 	91 
006036 	413 	65 	91 	91 
006037 	413 	65 	91 	91 
006038 	413 	65 	91 	91 
006039 	413 	65 	91 	91 
006040 	413 	65 	91 	91 
006041 	413 	65 	91 	91 
006042 	413 	65 	91 	91 
006043 	413 	75 	91 	91 
006044 	413 	75 	91 	91 
006045 	413 	75 	91 	91 
006046 	423 	75 	91 	91 
006047 	423 	75 	91 	91 
006048 	423 	75 	91 	91 
006049 	423 	75 	91 	91 
006050 	423 	75 	91 	91 
006051 	423 	75 	91 	91 
006052 	423 	85 	91 	91 
006053 	423 	85 	91 	91 
006054 	413 	85 	91 	91 
006055 	413 	85 	91 	91 
006056 	413 	85 	91 	91 
006057 	413 	75 	91 	91 
006058 	413 	75 	91 	91 
006059 	413 	75 	91 	91 
006060 	413 	75 	91 	91 
006061 	413 	75 	91 	91 
006062 	413 	75 	91 	91 
006063 	413 	65 	91 	91 
006064 	413 	65 	91 	91 
006065 	423 	65 	91 	91 
006066 	423 	65 	91 	91 
006067 	423 	65 	91 	91 
006068 	423 	65 	91 	91 
006069 	413 	65 	91 	91 
006070 	413 	65 	91 	91 
006071 	413 	65 	91 	91 
006072 	413 	65 	91 	91 
006073 	413 	65 	91 	91 
006074 	423 	65 	91 	91 
006075 	423 	65 	91 	91 
006076 	423 	65 	91 	91 
006077 	423 	65 	91 	91 
006078 	423 	65 	91 	91 
006079 	423 	65 	91 	91 
006080 	423 	65 	91 	91 
006081 	423 	65 	91 	91 
006082 	423 	65 	91 	91 
006083 	423 	65 	91 	91 
006084 	423 	65 	91 	91 
006085 	423 	65 	91 	91 
006086 	423 	65 	91 	91 
006087 	423 	65 	91 	91 
006088 	423 	65 	91 	91 
006089 	423 	65 	91 	91 
006090 	423 	65 	91 	91 
006091 	423 	65 	91 	91 
006092 	423 	65 	91 	91 
006093 	423 	65 	91 	91 
006094 	423 	65 	91 	91 
006095 	423 	65 	91 	91 
006096 	423 	75 	91 	91 
006097 	423 	65 	91 	91 
006098 	423 	75 	91 	91 
006099 	423 	75 	91 	91 
006100 	423 	65 	91 	91 
006101 	423 	75 	91 	91 
006102 	423 	75 	91 	91 
006103 	423 	75 	91 	91 
006104 	423 	75 	91 	91 
006105 	423 	75 	91 	91 
006106 	423 	75 	91 	91 
006107 	423 	75 	91 	91 
006108 	423 	75 	91 	91 
006109 	423 	65 	91 	91 
006110 	423 	65 	91 	91 
006111 	423 	65 	91 	91 
006112 	423 	75 	91 	91 
006113 	423 	75 	91 	91 
006114 	423 	75 	91 	91 
006115 	423 	75 	91 	91 
006116 	423 	65 	91 	91 
006117 	423 	75 	91 	91 
006118 	423 	75 	91 	91 
006119 	423 	75 	91 	91 
006120 	423 	75 	91 	91 
006121 	423 	75 	91 	91 
006122 	423 	75 	91 	91 
006123 	423 	75 	91 	91 
006124 	423 	75 	91 	91 
006125 	423 	75 	91 	91 
006126 	423 	75 	91 	91 
006127 	423 	75 	91 	91 
006128 	423 	75 	91 	91 
006129 	423 	75 	91 	91 
006130 	423 	75 	91 	91 
006131 	423 	75 	91 	91 
006132 	413 	75 	91 	91 
006133 	413 	75 	91 	91 
006134 	413 	75 	91 	91 
006135 	413 	75 	91 	91 
006136 	413 	75 	91 	91 
006137 	413 	75 	91 	91 
006138 	413 	75 	91 	91 
006139 	413 	75 	91 	91 
006140 	413 	75 	91 	91 
006141 	413 	75 	91 	91 
006142 	413 	75 	91 	91 
006143 	413 	75 	91 	91 
006144 	413 	75 	91 	91 
006145 	413 	75 	91 	91 
006146 	423 	75 	91 	91 
006147 	423 	75 	91 	91 
006148 	423 	75 	91 	91 
006149 	423 	75 	91 	91 
006150 	423 	75 	91 	91 
006151 	433 	75 	91 	91 
006152 	433 	75 	91 	91 
006153 	433 	75 	91 	91 
006154 	433 	75 	91 	91 
006155 	433 	85 	91 	91 
006156 	433 	85 	91 	91 
006157 	433 	85 	91 	91 
006158 	423 	85 	91 	91 
006159 	423 	85 	91 	91 
006160 	423 	85 	91 	91 
006161 	423 	85 	91 	91 
006162 	423 	85 	91 	91 
006163 	423 	85 	91 	91 
006164 	423 	85 	91 	91 
006165 	433 	75 	91 	91 
006166 	433 	75 	91 	91 
006167 	433 	75 	91 	91 
006168 	433 	75 	91 	91 
006169 	443 	85 	90 	91 
006170 	443 	85 	90 	91 
006171 	443 	85 	90 	91 
006172 	443 	85 	90 	91 
006173 	443 	85 	90 	91 
006174 	443 	75 	90 	91 
006175 	443 	85 	90 	91 
006176 	443 	75 	90 	91 
006177 	433 	75 	91 	91 
006178 	433 	75 	91 	91 
006179 	433 	75 	91 	91 
006180 	433 	75 	91 	91 
006181 	433 	75 	91 	91 
006182 	433 	75 	91 	91 
006183 	433 	75 	91 	91 
006184 	433 	75 	91 	91 
006185 	433 	75 	91 	91 
006186 	433 	75 	91 	91 
006187 	433 	75 	91 	91 
006188 	433 	75 	91 	91 
006189 	443 	85 	90 	91 
006190 	443 	85 	90 	91 
006191 	443 	85 	90 	91 
006192 	443 	85 	90 	91 
006193 	443 	85 	90 	91 
006194 	443 	85 	90 	91 
006195 	443 	85 	90 	91 
006196 	443 	85 	90 	91 
006197 	443 	85 	90 	91 
006198 	443 	85 	90 	91 
006199 	443 	85 	90 	91 
006200 	443 	85 	90 	91 
006201 	443 	85 	90 	91 
006202 	443 	85 	90 	91 
006203 	453 	85 	90 	91 
006204 	453 	85 	90 	91 
006205 	453 	85 	90 	91 
006206 	453 	85 	90 	91 
006207 	443 	85 	90 	91 
006208 	443 	85 	90 	91 
006209 	443 	85 	90 	91 
006210 	443 	85 	90 	91 
006211 	443 	75 	90 	91 
006212 	443 	85 	90 	91 
006213 	443 	85 	90 	91 
006214 	443 	85 	90 	91 
006215 	443 	85 	90 	91 
006216 	443 	85 	90 	91 
006217 	443 	85 	90 	91 
006218 	443 	85 	90 	91 
006219 	443 	85 	90 	91 
006220 	443 	85 	90 	91 
006221 	443 	85 	90 	91 
006222 	443 	75 	90 	91 
006223 	443 	75 	90 	91 
006224 	443 	75 	90 	91 
006225 	443 	75 	90 	91 
006226 	443 	75 	90 	91 
006227 	443 	75 	90 	91 
006228 	443 	75 	90 	91 
006229 	443 	75 	90 	91 
006230 	443 	85 	90 	91 
006231 	443 	85 	90 	91 
006232 	443 	75 	90 	91 
006233 	443 	75 	90 	91 
006234 	443 	75 	90 	91 
006235 	443 	75 	90 	91 
006236 	443 	75 	90 	91 
006237 	443 	85 	90 	91 
006238 	443 	85 	90 	91 
006239 	443 	85 	90 	91 
006240 	443 	85 	90 	91 
006241 	443 	85 	90 	91 
006242 	443 	85 	90 	91 
006243 	443 	85 	90 	91 
006244 	443 	85 	90 	91 
006245 	443 	85 	90 	91 
006246 	443 	85 	90 	91 
006247 	443 	85 	90 	91 
006248 	443 	85 	90 	91 
006249 	443 	85 	90 	91 
006250 	443 	85 	90 	91 
006251 	443 	85 	90 	91 
006252 	443 	85 	90 	91 
006253 	443 	85 	90 	91 
006254 	443 	85 	90 	91 
006255 	443 	85 	90 	91 
006256 	443 	85 	90 	91 
006257 	443 	85 	90 	91 
006258 	443 	85 	90 	91 
006259 	443 	85 	90 	91 
006260 	443 	85 	90 	91 
006261 	443 	75 	90 	91 
006262 	443 	85 	90 	91 
006263 	443 	75 	90 	91 
006264 	443 	75 	90 	91 
006265 	443 	75 	90 	91 
006266 	443 	75 	90 	91 
006267 	443 	85 	90 	91 
006268 	453 	85 	90 	91 
006269 	453 	85 	90 	91 
006270 	453 	85 	90 	91 
006271 	453 	85 	90 	91 
006272 	453 	85 	90 	91 
006273 	453 	85 	90 	91 
006274 	453 	85 	90 	91 
006275 	453 	85 	90 	91 
006276 	453 	85 	90 	91 
006277 	453 	85 	90 	91 
006278 	443 	75 	90 	91 
006279 	443 	75 	90 	91 
006280 	443 	75 	90 	91 
006281 	443 	75 	90 	91 
006282 	443 	75 	90 	91 
006283 	452 	87 	75 	76 
006284 	443 	75 	90 	91 
006285 	443 	75 	90 	91 
006286 	443 	75 	90 	91 
006287 	443 	85 	90 	91 
006288 	453 	85 	90 	91 
006289 	453 	85 	90 	91 
006290 	453 	85 	90 	91 
006291 	453 	85 	90 	91 
006292 	453 	85 	90 	91 
006293 	453 	85 	90 	91 
006294 	453 	85 	90 	91 
006295 	453 	85 	90 	91 
006296 	453 	85 	90 	91 
006297 	460 	87 	76 	76 
006298 	460 	87 	76 	76 
006299 	443 	75 	90 	91 
006300 	443 	75 	90 	91 
006301 	443 	75 	90 	91 
006302 	443 	75 	90 	91 
006303 	443 	75 	90 	91 
006304 	443 	75 	90 	91 
006305 	443 	75 	90 	91 
006306 	443 	75 	90 	91 
006307 	443 	75 	90 	91 
006308 	443 	65 	90 	91 
006309 	443 	65 	90 	91 
006310 	443 	65 	90 	91 
006311 	443 	65 	90 	91 
006312 	443 	65 	90 	91 
006313 	433 	65 	91 	91 
006314 	433 	65 	91 	91 
006315 	433 	65 	91 	91 
006316 	433 	65 	91 	91 
006317 	433 	65 	91 	91 
006318 	443 	65 	90 	91 
006319 	443 	65 	90 	91 
006320 	443 	65 	90 	91 
006321 	453 	75 	90 	91 
006322 	453 	75 	90 	91 
006323 	453 	75 	90 	91 
006324 	453 	75 	90 	91 
006325 	453 	75 	90 	91 
006326 	453 	75 	90 	91 
006327 	453 	65 	90 	91 
006328 	453 	65 	90 	91 
006329 	453 	65 	90 	91 
006330 	453 	65 	90 	91 
006331 	453 	65 	90 	91 
006332 	443 	65 	90 	91 
006333 	443 	65 	90 	91 
006334 	433 	65 	91 	91 
006335 	433 	65 	91 	91 
006336 	433 	65 	91 	91 
006337 	433 	65 	91 	91 
006338 	433 	75 	91 	91 
006339 	433 	75 	91 	91 
006340 	443 	75 	90 	91 
006341 	452 	87 	75 	76 
006342 	452 	87 	75 	76 
006343 	443 	85 	90 	91 
006344 	443 	85 	90 	91 
006345 	443 	85 	90 	91 
006346 	443 	85 	90 	91 
006347 	443 	85 	90 	91 
006348 	443 	85 	90 	91 
006349 	443 	85 	90 	91 
006350 	443 	85 	90 	91 
006351 	453 	85 	90 	91 
006352 	453 	85 	90 	91 
006353 	453 	85 	90 	91 
006354 	460 	96 	76 	75 
006355 	460 	96 	76 	75 
006356 	460 	96 	76 	75 
006357 	460 	96 	76 	75 
006358 	460 	96 	76 	75 
006359 	460 	96 	76 	75 
006360 	460 	96 	76 	75 
006361 	453 	85 	90 	91 
006362 	443 	85 	90 	91 
006363 	443 	85 	90 	91 
006364 	443 	85 	90 	91 
006365 	443 	75 	90 	91 
006366 	433 	75 	91 	91 
006367 	433 	75 	91 	91 
006368 	433 	65 	91 	91 
006369 	433 	65 	91 	91 
006370 	433 	65 	91 	91 
006371 	433 	65 	91 	91 
006372 	433 	65 	91 	91 
006373 	423 	65 	91 	91 
006374 	423 	65 	91 	91 
006375 	423 	65 	91 	91 
006376 	423 	65 	91 	91 
006377 	423 	65 	91 	91 
006378 	423 	75 	91 	91 
006379 	423 	75 	91 	91 
006380 	423 	75 	91 	91 
006381 	423 	75 	91 	91 
006382 	423 	75 	91 	91 
006383 	423 	75 	91 	91 
006384 	423 	75 	91 	91 
006385 	423 	75 	91 	91 
006386 	423 	75 	91 	91 
006387 	423 	75 	91 	91 
006388 	423 	75 	91 	91 
006389 	423 	75 	91 	91 
006390 	423 	75 	91 	91 
006391 	423 	75 	91 	91 
006392 	423 	75 	91 	91 
006393 	423 	75 	91 	91 
006394 	423 	75 	91 	91 
006395 	423 	75 	91 	91 
006396 	423 	75 	91 	91 
006397 	433 	75 	91 	91 
006398 	433 	75 	91 	91 
006399 	433 	75 	91 	91 
006400 	433 	75 	91 	91 
006401 	433 	75 	91 	91 
006402 	433 	75 	91 	91 
006403 	433 	75 	91 	91 
006404 	433 	75 	91 	91 
006405 	433 	75 	91 	91 
006406 	433 	75 	91 	91 
006407 	433 	75 	91 	91 
006408 	433 	75 	91 	91 
006409 	433 	75 	91 	91 
006410 	433 	75 	91 	91 
006411 	433 	75 	91 	91 
006412 	443 	75 	90 	91 
006413 	443 	75 	90 	91 
006414 	443 	75 	90 	91 
006415 	443 	75 	90 	91 
006416 	453 	75 	90 	91 
006417 	453 	75 	90 	91 
006418 	453 	75 	90 	91 
006419 	453 	75 	90 	91 
006420 	453 	75 	90 	91 
006421 	453 	75 	90 	91 
006422 	460 	87 	76 	76 
006423 	453 	75 	90 	91 
006424 	453 	75 	90 	91 
006425 	460 	87 	76 	76 
006426 	460 	87 	76 	76 
006427 	460 	87 	76 	76 
006428 	460 	87 	76 	76 
006429 	453 	75 	90 	91 
006430 	460 	87 	76 	76 
006431 	453 	75 	90 	91 
006432 	453 	75 	90 	91 
006433 	453 	75 	90 	91 
006434 	453 	75 	90 	91 
006435 	453 	75 	90 	91 
006436 	443 	75 	90 	91 
006437 	443 	75 	90 	91 
006438 	443 	75 	90 	91 
006439 	433 	65 	91 	91 
006440 	433 	65 	91 	91 
006441 	433 	65 	91 	91 
006442 	423 	65 	91 	91 
006443 	423 	65 	91 	91 
006444 	423 	65 	91 	91 
006445 	423 	65 	91 	91 
006446 	423 	65 	91 	91 
006447 	423 	65 	91 	91 
006448 	423 	65 	91 	91 
006449 	423 	65 	91 	91 
006450 	423 	65 	91 	91 
006451 	423 	65 	91 	91 
006452 	423 	65 	91 	91 
006453 	423 	65 	91 	91 
006454 	423 	65 	91 	91 
006455 	433 	65 	91 	91 
006456 	433 	65 	91 	91 
006457 	433 	65 	91 	91 
006458 	433 	65 	91 	91 
006459 	443 	65 	90 	91 
006460 	443 	65 	90 	91 
006461 	443 	65 	90 	91 
006462 	443 	65 	90 	91 
006463 	443 	65 	90 	91 
006464 	443 	65 	90 	91 
006465 	443 	65 	90 	91 
006466 	443 	65 	90 	91 
006467 	443 	65 	90 	91 
006468 	443 	65 	90 	91 
006469 	433 	65 	91 	91 
006470 	433 	65 	91 	91 
006471 	433 	65 	91 	91 
006472 	433 	65 	91 	91 
006473 	433 	65 	91 	91 
006474 	433 	65 	91 	91 
006475 	433 	65 	91 	91 
006476 	433 	65 	91 	91 
006477 	433 	65 	91 	91 
006478 	433 	65 	91 	91 
006479 	433 	65 	91 	91 
006480 	433 	65 	91 	91 
006481 	433 	65 	91 	91 
006482 	433 	65 	91 	91 
006483 	433 	65 	91 	91 
006484 	433 	65 	91 	91 
006485 	433 	65 	91 	91 
006486 	433 	65 	91 	91 
006487 	433 	65 	91 	91 
006488 	433 	65 	91 	91 
006489 	423 	65 	91 	91 
006490 	423 	65 	91 	91 
006491 	423 	65 	91 	91 
006492 	423 	65 	91 	91 
006493 	423 	65 	91 	91 
006494 	423 	75 	91 	91 
006495 	423 	65 	91 	91 
006496 	423 	65 	91 	91 
006497 	433 	65 	91 	91 
006498 	433 	65 	91 	91 
006499 	433 	65 	91 	91 
006500 	433 	65 	91 	91 
006501 	433 	65 	91 	91 
006502 	433 	65 	91 	91 
006503 	433 	65 	91 	91 
006504 	433 	65 	91 	91 
006505 	433 	65 	91 	91 
006506 	433 	65 	91 	91 
006507 	433 	65 	91 	91 
006508 	433 	65 	91 	91 
006509 	433 	65 	91 	91 
006510 	433 	65 	91 	91 
006511 	423 	65 	91 	91 
006512 	423 	65 	91 	91 
006513 	423 	65 	91 	91 
006514 	423 	65 	91 	91 
006515 	423 	65 	91 	91 
006516 	423 	75 	91 	91 
006517 	423 	75 	91 	91 
006518 	423 	75 	91 	91 
006519 	423 	65 	91 	91 
006520 	423 	65 	91 	91 
006521 	423 	65 	91 	91 
006522 	433 	65 	91 	91 
006523 	433 	65 	91 	91 
006524 	433 	65 	91 	91 
006525 	433 	65 	91 	91 
006526 	433 	65 	91 	91 
006527 	433 	75 	91 	91 
006528 	433 	65 	91 	91 
006529 	433 	65 	91 	91 
006530 	433 	65 	91 	91 
006531 	423 	65 	91 	91 
006532 	423 	65 	91 	91 
006533 	423 	65 	91 	91 
006534 	423 	65 	91 	91 
006535 	423 	65 	91 	91 
006536 	423 	65 	91 	91 
006537 	423 	65 	91 	91 
006538 	423 	65 	91 	91 
006539 	423 	65 	91 	91 
006540 	423 	65 	91 	91 
006541 	423 	75 	91 	91 
006542 	423 	75 	91 	91 
006543 	423 	75 	91 	91 
006544 	423 	75 	91 	91 
006545 	413 	75 	91 	91 
006546 	413 	75 	91 	91 
006547 	413 	75 	91 	91 
006548 	413 	75 	91 	91 
006549 	413 	75 	91 	91 
006550 	413 	75 	91 	91 
006551 	413 	75 	91 	91 
006552 	413 	75 	91 	91 
006553 	413 	75 	91 	91 
006554 	413 	75 	91 	91 
006555 	413 	75 	91 	91 
006556 	413 	65 	91 	91 
006557 	423 	65 	91 	91 
006558 	423 	65 	91 	91 
006559 	433 	65 	91 	91 
006560 	433 	65 	91 	91 
006561 	433 	65 	91 	91 
006562 	433 	65 	91 	91 
006563 	433 	65 	91 	91 
006564 	433 	65 	91 	91 
006565 	433 	65 	91 	91 
006566 	433 	65 	91 	91 
006567 	433 	65 	91 	91 
006568 	433 	65 	91 	91 
006569 	433 	65 	91 	91 
006570 	423 	65 	91 	91 
006571 	423 	65 	91 	91 
006572 	423 	75 	91 	91 
006573 	423 	75 	91 	91 
006574 	423 	75 	91 	91 
006575 	423 	75 	91 	91 
006576 	423 	75 	91 	91 
006577 	423 	75 	91 	91 
006578 	423 	75 	91 	91 
006579 	423 	65 	91 	91 
006580 	423 	65 	91 	91 
006581 	423 	65 	91 	91 
006582 	423 	65 	91 	91 
006583 	423 	65 	91 	91 
006584 	423 	65 	91 	91 
006585 	423 	65 	91 	91 
006586 	423 	65 	91 	91 
006587 	413 	65 	91 	91 
006588 	413 	65 	91 	91 
006589 	413 	65 	91 	91 
006590 	413 	65 	91 	91 
006591 	413 	65 	91 	91 
006592 	413 	75 	91 	91 
006593 	413 	75 	91 	91 
006594 	413 	75 	91 	91 
006595 	413 	75 	91 	91 
006596 	413 	75 	91 	91 
006597 	413 	75 	91 	91 
006598 	413 	65 	91 	91 
006599 	413 	65 	91 	91 
006600 	413 	65 	91 	91 
006601 	413 	65 	91 	91 
006602 	413 	65 	91 	91 
006603 	413 	65 	91 	91 
006604 	413 	65 	91 	91 
006605 	413 	65 	91 	91 
006606 	413 	65 	91 	91 
006607 	413 	65 	91 	91 
006608 	413 	65 	91 	91 
006609 	413 	65 	91 	91 
006610 	413 	65 	91 	91 
006611 	413 	65 	91 	91 
006612 	413 	65 	91 	91 
006613 	413 	65 	91 	91 
006614 	413 	65 	91 	91 
006615 	413 	65 	91 	91 
006616 	413 	75 	91 	91 
006617 	413 	75 	91 	91 
006618 	413 	75 	91 	91 
006619 	413 	75 	91 	91 
006620 	413 	75 	91 	91 
006621 	413 	75 	91 	91 
006622 	413 	75 	91 	91 
006623 	413 	75 	91 	91 
006624 	413 	65 	91 	91 
006625 	413 	75 	91 	91 
006626 	413 	75 	91 	91 
006627 	413 	75 	91 	91 
006628 	413 	75 	91 	91 
006629 	413 	75 	91 	91 
006630 	413 	75 	91 	91 
006631 	413 	75 	91 	91 
006632 	413 	75 	91 	91 
006633 	413 	75 	91 	91 
006634 	413 	75 	91 	91 
006635 	413 	75 	91 	91 
006636 	413 	75 	91 	91 
006637 	413 	75 	91 	91 
006638 	413 	75 	91 	91 
006639 	413 	75 	91 	91 
006640 	413 	75 	91 	91 
006641 	423 	65 	91 	91 
006642 	423 	65 	91 	91 
006643 	423 	65 	91 	91 
006644 	423 	65 	91 	91 
006645 	423 	65 	91 	91 
006646 	423 	65 	91 	91 
006647 	423 	65 	91 	91 
006648 	423 	65 	91 	91 
006649 	423 	65 	91 	91 
006650 	423 	65 	91 	91 
006651 	423 	65 	91 	91 
006652 	423 	65 	91 	91 
006653 	423 	65 	91 	91 
006654 	423 	65 	91 	91 
006655 	423 	65 	91 	91 
006656 	423 	65 	91 	91 
006657 	423 	65 	91 	91 
006658 	423 	65 	91 	91 
006659 	423 	65 	91 	91 
006660 	423 	65 	91 	91 
006661 	423 	65 	91 	91 
006662 	423 	65 	91 	91 
006663 	423 	65 	91 	91 
006664 	423 	65 	91 	91 
006665 	423 	75 	91 	91 
006666 	423 	75 	91 	91 
006667 	423 	75 	91 	91 
006668 	423 	75 	91 	91 
006669 	423 	75 	91 	91 
006670 	423 	75 	91 	91 
006671 	423 	65 	91 	91 
006672 	423 	65 	91 	91 
006673 	423 	65 	91 	91 
006674 	423 	65 	91 	91 
006675 	423 	75 	91 	91 
006676 	423 	75 	91 	91 
006677 	423 	65 	91 	91 
006678 	423 	65 	91 	91 
006679 	423 	65 	91 	91 
006680 	433 	65 	91 	91 
006681 	433 	65 	91 	91 
006682 	433 	65 	91 	91 
006683 	433 	65 	91 	91 
006684 	433 	65 	91 	91 
006685 	433 	65 	91 	91 
006686 	423 	65 	91 	91 
006687 	423 	65 	91 	91 
006688 	423 	65 	91 	91 
