Identity  : 	id10293
Reference : 	SJxWXqMu2ds
Offset    : 	-1
FV Conf   : 	18.200
ASD Conf  : 	7.068

FRAME 	X 	Y 	W 	H 
003735 	383 	75 	91 	91 
003736 	383 	75 	91 	91 
003737 	383 	75 	91 	91 
003738 	383 	75 	91 	91 
003739 	383 	75 	91 	91 
003740 	383 	75 	91 	91 
003741 	383 	75 	91 	91 
003742 	383 	75 	91 	91 
003743 	383 	75 	91 	91 
003744 	383 	85 	91 	91 
003745 	383 	85 	91 	91 
003746 	383 	85 	91 	91 
003747 	383 	85 	91 	91 
003748 	383 	95 	91 	91 
003749 	383 	95 	91 	91 
003750 	383 	95 	91 	91 
003751 	383 	95 	91 	91 
003752 	383 	95 	91 	91 
003753 	383 	95 	91 	91 
003754 	383 	95 	91 	91 
003755 	383 	85 	91 	91 
003756 	383 	85 	91 	91 
003757 	394 	96 	75 	75 
003758 	394 	96 	75 	75 
003759 	394 	96 	75 	75 
003760 	394 	96 	75 	75 
003761 	394 	96 	75 	75 
003762 	394 	96 	75 	75 
003763 	394 	96 	75 	75 
003764 	394 	96 	75 	75 
003765 	394 	96 	75 	75 
003766 	394 	96 	75 	75 
003767 	383 	85 	91 	91 
003768 	383 	85 	91 	91 
003769 	383 	85 	91 	91 
003770 	394 	96 	75 	75 
003771 	394 	96 	75 	75 
003772 	394 	96 	75 	75 
003773 	394 	96 	75 	75 
003774 	383 	85 	91 	91 
003775 	383 	85 	91 	91 
003776 	383 	85 	91 	91 
003777 	383 	75 	91 	91 
003778 	383 	85 	91 	91 
003779 	394 	96 	75 	75 
003780 	394 	96 	75 	75 
003781 	394 	96 	75 	75 
003782 	394 	96 	75 	75 
003783 	383 	75 	91 	91 
003784 	383 	85 	91 	91 
003785 	383 	85 	91 	91 
003786 	383 	85 	91 	91 
003787 	383 	85 	91 	91 
003788 	383 	85 	91 	91 
003789 	383 	85 	91 	91 
003790 	383 	85 	91 	91 
003791 	383 	85 	91 	91 
003792 	383 	85 	91 	91 
003793 	383 	75 	91 	91 
003794 	383 	75 	91 	91 
003795 	383 	75 	91 	91 
003796 	383 	75 	91 	91 
003797 	383 	75 	91 	91 
003798 	383 	75 	91 	91 
003799 	383 	75 	91 	91 
003800 	383 	75 	91 	91 
003801 	383 	75 	91 	91 
003802 	383 	75 	91 	91 
003803 	383 	75 	91 	91 
003804 	383 	75 	91 	91 
003805 	383 	75 	91 	91 
003806 	373 	75 	91 	91 
003807 	373 	75 	91 	91 
003808 	373 	75 	91 	91 
003809 	373 	75 	91 	91 
003810 	373 	75 	91 	91 
003811 	373 	75 	91 	91 
003812 	373 	75 	91 	91 
003813 	373 	65 	91 	91 
003814 	373 	75 	91 	91 
003815 	373 	75 	91 	91 
003816 	373 	75 	91 	91 
003817 	373 	75 	91 	91 
003818 	373 	75 	91 	91 
003819 	373 	75 	91 	91 
003820 	373 	75 	91 	91 
003821 	373 	75 	91 	91 
003822 	373 	75 	91 	91 
