Identity  : 	id10440
Reference : 	KkTJfdXKqd4
Offset    : 	-1
FV Conf   : 	16.971
ASD Conf  : 	6.358

FRAME 	X 	Y 	W 	H 
001855 	341 	78 	108 	109 
001856 	353 	78 	108 	109 
001857 	353 	78 	108 	109 
001858 	365 	78 	108 	109 
001859 	365 	78 	108 	109 
001860 	365 	78 	108 	109 
001861 	376 	78 	109 	109 
001862 	376 	78 	109 	109 
001863 	366 	66 	130 	130 
001864 	376 	78 	109 	109 
001865 	376 	78 	109 	109 
001866 	376 	78 	109 	109 
001867 	380 	80 	130 	130 
001868 	380 	80 	130 	130 
001869 	380 	80 	130 	130 
001870 	380 	80 	130 	130 
001871 	380 	94 	130 	130 
001872 	380 	94 	130 	130 
001873 	380 	94 	130 	130 
001874 	388 	114 	109 	109 
001875 	388 	114 	109 	109 
001876 	380 	109 	130 	130 
001877 	388 	114 	109 	109 
001878 	388 	126 	109 	109 
001879 	380 	109 	130 	130 
001880 	388 	126 	109 	109 
001881 	388 	126 	109 	109 
001882 	388 	126 	109 	109 
001883 	388 	126 	109 	109 
001884 	388 	126 	109 	109 
001885 	388 	126 	109 	109 
001886 	388 	126 	109 	109 
001887 	388 	126 	109 	109 
001888 	388 	126 	109 	109 
001889 	388 	126 	109 	109 
001890 	388 	126 	109 	109 
001891 	388 	126 	109 	109 
001892 	388 	126 	109 	109 
001893 	388 	126 	109 	109 
001894 	388 	126 	109 	109 
001895 	388 	126 	109 	109 
001896 	388 	126 	109 	109 
001897 	388 	126 	109 	109 
001898 	376 	126 	109 	109 
001899 	376 	126 	109 	109 
001900 	376 	126 	109 	109 
001901 	365 	126 	108 	109 
001902 	365 	114 	108 	109 
001903 	365 	114 	108 	109 
001904 	365 	114 	108 	109 
001905 	365 	114 	108 	109 
001906 	365 	114 	108 	109 
001907 	365 	114 	108 	109 
001908 	365 	114 	108 	109 
001909 	365 	114 	108 	109 
001910 	365 	114 	108 	109 
001911 	365 	114 	108 	109 
001912 	365 	114 	108 	109 
001913 	352 	94 	130 	130 
001914 	352 	94 	130 	130 
001915 	365 	102 	108 	109 
001916 	365 	114 	108 	109 
001917 	365 	114 	108 	109 
001918 	365 	114 	108 	109 
001919 	365 	114 	108 	109 
001920 	365 	114 	108 	109 
001921 	365 	114 	108 	109 
001922 	365 	114 	108 	109 
001923 	365 	114 	108 	109 
001924 	365 	114 	108 	109 
001925 	365 	114 	108 	109 
001926 	365 	114 	108 	109 
001927 	365 	114 	108 	109 
001928 	365 	114 	108 	109 
001929 	365 	114 	108 	109 
001930 	365 	114 	108 	109 
001931 	365 	114 	108 	109 
001932 	365 	114 	108 	109 
001933 	353 	102 	108 	109 
001934 	353 	102 	108 	109 
001935 	353 	102 	108 	109 
001936 	353 	102 	108 	109 
001937 	353 	102 	108 	109 
001938 	353 	90 	108 	109 
001939 	353 	90 	108 	109 
001940 	353 	90 	108 	109 
001941 	365 	90 	108 	109 
001942 	353 	102 	108 	109 
001943 	353 	102 	108 	109 
001944 	353 	102 	108 	109 
001945 	353 	102 	108 	109 
001946 	353 	102 	108 	109 
001947 	353 	102 	108 	109 
001948 	353 	102 	108 	109 
001949 	353 	102 	108 	109 
001950 	353 	102 	108 	109 
001951 	353 	102 	108 	109 
001952 	353 	102 	108 	109 
001953 	353 	102 	108 	109 
001954 	353 	102 	108 	109 
001955 	353 	102 	108 	109 
001956 	353 	102 	108 	109 
001957 	353 	102 	108 	109 
001958 	353 	102 	108 	109 
001959 	353 	102 	108 	109 
001960 	353 	102 	108 	109 
001961 	353 	102 	108 	109 
001962 	353 	102 	108 	109 
001963 	353 	102 	108 	109 
001964 	353 	102 	108 	109 
001965 	353 	102 	108 	109 
001966 	353 	102 	108 	109 
001967 	353 	102 	108 	109 
001968 	353 	102 	108 	109 
001969 	353 	102 	108 	109 
001970 	337 	80 	130 	130 
001971 	341 	90 	108 	109 
001972 	341 	90 	108 	109 
001973 	341 	90 	108 	109 
001974 	341 	90 	108 	109 
001975 	341 	90 	108 	109 
001976 	341 	90 	108 	109 
001977 	323 	80 	130 	130 
001978 	323 	80 	130 	130 
001979 	329 	90 	108 	109 
001980 	329 	102 	108 	109 
001981 	329 	102 	108 	109 
001982 	309 	80 	130 	130 
001983 	309 	80 	130 	130 
001984 	309 	80 	130 	130 
001985 	309 	80 	130 	130 
001986 	309 	80 	130 	130 
001987 	329 	90 	108 	109 
001988 	323 	80 	130 	130 
001989 	323 	80 	130 	130 
001990 	341 	102 	108 	109 
001991 	341 	102 	108 	109 
001992 	341 	114 	108 	109 
001993 	341 	114 	108 	109 
001994 	341 	114 	108 	109 
001995 	341 	114 	108 	109 
001996 	341 	114 	108 	109 
001997 	341 	114 	108 	109 
001998 	341 	102 	108 	109 
001999 	341 	102 	108 	109 
002000 	341 	102 	108 	109 
002001 	341 	102 	108 	109 
002002 	337 	94 	130 	130 
002003 	353 	102 	108 	109 
002004 	353 	114 	108 	109 
002005 	353 	114 	108 	109 
002006 	353 	114 	108 	109 
002007 	353 	114 	108 	109 
002008 	353 	114 	108 	109 
002009 	353 	114 	108 	109 
002010 	353 	114 	108 	109 
002011 	353 	114 	108 	109 
002012 	353 	114 	108 	109 
002013 	341 	114 	108 	109 
002014 	341 	114 	108 	109 
002015 	341 	114 	108 	109 
002016 	341 	114 	108 	109 
002017 	341 	102 	108 	109 
002018 	341 	102 	108 	109 
002019 	337 	94 	130 	130 
002020 	353 	102 	108 	109 
002021 	353 	102 	108 	109 
002022 	353 	102 	108 	109 
002023 	353 	102 	108 	109 
002024 	353 	102 	108 	109 
002025 	353 	102 	108 	109 
002026 	353 	114 	108 	109 
002027 	341 	102 	108 	109 
002028 	341 	102 	108 	109 
002029 	341 	102 	108 	109 
002030 	341 	102 	108 	109 
002031 	341 	102 	108 	109 
002032 	341 	102 	108 	109 
002033 	341 	102 	108 	109 
002034 	341 	102 	108 	109 
002035 	341 	102 	108 	109 
002036 	341 	114 	108 	109 
002037 	353 	114 	108 	109 
002038 	353 	114 	108 	109 
002039 	353 	114 	108 	109 
002040 	353 	114 	108 	109 
002041 	353 	114 	108 	109 
002042 	353 	114 	108 	109 
002043 	353 	114 	108 	109 
002044 	353 	114 	108 	109 
002045 	353 	114 	108 	109 
002046 	353 	114 	108 	109 
002047 	353 	114 	108 	109 
002048 	353 	114 	108 	109 
002049 	337 	109 	130 	130 
002050 	337 	109 	130 	130 
002051 	337 	109 	130 	130 
002052 	337 	109 	130 	130 
002053 	337 	109 	130 	130 
002054 	337 	109 	130 	130 
002055 	337 	109 	130 	130 
002056 	337 	109 	130 	130 
002057 	353 	114 	108 	109 
002058 	337 	94 	130 	130 
002059 	353 	102 	108 	109 
002060 	353 	102 	108 	109 
002061 	353 	102 	108 	109 
002062 	337 	94 	130 	130 
002063 	341 	78 	108 	109 
002064 	353 	90 	108 	109 
002065 	353 	90 	108 	109 
002066 	353 	90 	108 	109 
002067 	337 	66 	130 	130 
002068 	337 	66 	130 	130 
002069 	337 	66 	130 	130 
002070 	353 	78 	108 	109 
002071 	353 	78 	108 	109 
002072 	353 	78 	108 	109 
002073 	353 	78 	108 	109 
002074 	353 	78 	108 	109 
002075 	353 	78 	108 	109 
002076 	353 	78 	108 	109 
002077 	353 	78 	108 	109 
002078 	337 	80 	130 	130 
002079 	353 	90 	108 	109 
002080 	353 	90 	108 	109 
002081 	353 	90 	108 	109 
002082 	353 	90 	108 	109 
002083 	337 	80 	130 	130 
002084 	353 	90 	108 	109 
002085 	353 	90 	108 	109 
002086 	353 	90 	108 	109 
002087 	353 	90 	108 	109 
002088 	353 	90 	108 	109 
002089 	353 	90 	108 	109 
002090 	353 	90 	108 	109 
002091 	353 	102 	108 	109 
002092 	353 	102 	108 	109 
002093 	353 	102 	108 	109 
002094 	353 	102 	108 	109 
002095 	353 	102 	108 	109 
002096 	353 	102 	108 	109 
002097 	353 	102 	108 	109 
002098 	353 	102 	108 	109 
002099 	353 	102 	108 	109 
002100 	353 	102 	108 	109 
002101 	337 	94 	130 	130 
002102 	337 	94 	130 	130 
002103 	341 	90 	108 	109 
002104 	341 	90 	108 	109 
002105 	341 	90 	108 	109 
002106 	341 	90 	108 	109 
002107 	341 	90 	108 	109 
002108 	353 	90 	108 	109 
002109 	353 	90 	108 	109 
002110 	353 	90 	108 	109 
002111 	353 	90 	108 	109 
002112 	353 	90 	108 	109 
002113 	353 	90 	108 	109 
002114 	353 	90 	108 	109 
002115 	353 	90 	108 	109 
002116 	353 	90 	108 	109 
002117 	353 	90 	108 	109 
002118 	353 	102 	108 	109 
002119 	353 	102 	108 	109 
002120 	353 	102 	108 	109 
002121 	353 	102 	108 	109 
002122 	353 	102 	108 	109 
002123 	353 	102 	108 	109 
002124 	353 	102 	108 	109 
002125 	353 	102 	108 	109 
002126 	353 	102 	108 	109 
002127 	353 	102 	108 	109 
002128 	353 	102 	108 	109 
002129 	353 	102 	108 	109 
002130 	353 	102 	108 	109 
002131 	353 	102 	108 	109 
002132 	353 	102 	108 	109 
002133 	353 	102 	108 	109 
002134 	353 	102 	108 	109 
002135 	353 	102 	108 	109 
002136 	353 	102 	108 	109 
002137 	353 	102 	108 	109 
002138 	353 	102 	108 	109 
002139 	353 	102 	108 	109 
002140 	353 	102 	108 	109 
002141 	353 	102 	108 	109 
002142 	353 	102 	108 	109 
002143 	353 	90 	108 	109 
002144 	353 	90 	108 	109 
002145 	353 	90 	108 	109 
002146 	353 	90 	108 	109 
002147 	353 	90 	108 	109 
002148 	353 	90 	108 	109 
002149 	353 	90 	108 	109 
002150 	353 	90 	108 	109 
002151 	353 	90 	108 	109 
002152 	353 	90 	108 	109 
002153 	365 	90 	108 	109 
002154 	365 	90 	108 	109 
002155 	365 	90 	108 	109 
002156 	365 	90 	108 	109 
002157 	365 	90 	108 	109 
002158 	353 	90 	108 	109 
002159 	353 	90 	108 	109 
002160 	353 	90 	108 	109 
002161 	353 	90 	108 	109 
002162 	353 	90 	108 	109 
002163 	353 	102 	108 	109 
002164 	353 	102 	108 	109 
002165 	353 	102 	108 	109 
002166 	353 	114 	108 	109 
002167 	353 	114 	108 	109 
002168 	353 	114 	108 	109 
002169 	353 	126 	108 	109 
002170 	353 	126 	108 	109 
002171 	337 	123 	130 	130 
002172 	341 	138 	108 	109 
002173 	341 	138 	108 	109 
002174 	341 	138 	108 	109 
002175 	323 	137 	130 	130 
002176 	323 	137 	130 	130 
002177 	323 	137 	130 	130 
002178 	323 	137 	130 	130 
002179 	323 	137 	130 	130 
002180 	329 	138 	108 	109 
002181 	329 	138 	108 	109 
002182 	329 	138 	108 	109 
002183 	329 	126 	108 	109 
002184 	329 	126 	108 	109 
002185 	329 	126 	108 	109 
002186 	341 	126 	108 	109 
002187 	323 	109 	130 	130 
002188 	341 	114 	108 	109 
002189 	341 	114 	108 	109 
002190 	341 	102 	108 	109 
002191 	341 	102 	108 	109 
002192 	341 	102 	108 	109 
002193 	341 	102 	108 	109 
002194 	341 	102 	108 	109 
002195 	340 	102 	108 	109 
002196 	340 	101 	109 	110 
002197 	340 	101 	109 	110 
002198 	340 	101 	109 	110 
002199 	339 	101 	109 	110 
002200 	339 	101 	109 	110 
002201 	339 	101 	109 	110 
002202 	339 	100 	110 	110 
002203 	339 	100 	110 	111 
002204 	338 	100 	110 	111 
002205 	338 	100 	110 	111 
002206 	338 	100 	110 	111 
002207 	338 	100 	110 	111 
002208 	337 	100 	110 	111 
002209 	337 	99 	111 	112 
002210 	337 	99 	111 	112 
002211 	337 	99 	111 	112 
002212 	336 	99 	111 	112 
002213 	336 	99 	111 	112 
002214 	336 	99 	111 	112 
002215 	336 	98 	112 	112 
002216 	336 	98 	112 	113 
002217 	335 	98 	112 	113 
002218 	335 	98 	112 	113 
002219 	335 	98 	112 	113 
002220 	335 	98 	112 	113 
002221 	334 	97 	113 	113 
002222 	334 	97 	113 	113 
002223 	334 	97 	113 	114 
002224 	334 	97 	113 	114 
002225 	334 	97 	113 	114 
002226 	333 	97 	113 	114 
002227 	333 	97 	113 	114 
002228 	333 	96 	114 	114 
002229 	333 	96 	114 	115 
002230 	332 	96 	114 	115 
002231 	332 	96 	114 	115 
002232 	332 	96 	114 	115 
002233 	332 	96 	114 	115 
002234 	331 	95 	115 	115 
002235 	331 	95 	115 	115 
002236 	331 	95 	115 	116 
002237 	331 	95 	115 	116 
002238 	331 	95 	115 	116 
002239 	330 	95 	115 	116 
002240 	330 	95 	115 	116 
002241 	330 	94 	116 	116 
002242 	330 	94 	116 	116 
002243 	329 	94 	116 	117 
002244 	329 	94 	116 	117 
002245 	329 	94 	116 	117 
002246 	329 	94 	116 	117 
002247 	329 	93 	117 	117 
002248 	328 	93 	117 	117 
002249 	328 	93 	117 	117 
002250 	328 	93 	117 	118 
002251 	328 	93 	117 	118 
002252 	327 	93 	117 	118 
002253 	327 	92 	118 	118 
002254 	327 	92 	118 	118 
002255 	327 	92 	118 	118 
002256 	326 	92 	118 	119 
002257 	326 	92 	118 	119 
002258 	326 	92 	118 	119 
002259 	326 	92 	118 	119 
002260 	326 	91 	119 	119 
002261 	325 	91 	119 	119 
002262 	325 	91 	119 	119 
002263 	325 	91 	119 	120 
002264 	325 	91 	119 	120 
002265 	324 	91 	119 	120 
002266 	324 	90 	120 	120 
002267 	324 	90 	120 	120 
002268 	324 	90 	120 	120 
002269 	324 	90 	120 	120 
002270 	323 	90 	120 	121 
002271 	323 	90 	120 	121 
002272 	323 	90 	120 	121 
002273 	323 	89 	121 	121 
002274 	322 	89 	121 	121 
002275 	322 	89 	121 	121 
002276 	322 	89 	121 	122 
002277 	322 	89 	121 	122 
002278 	321 	89 	121 	122 
002279 	321 	88 	122 	122 
002280 	321 	88 	122 	122 
002281 	321 	88 	122 	122 
002282 	321 	88 	122 	122 
002283 	320 	88 	122 	123 
002284 	320 	88 	122 	123 
002285 	320 	87 	123 	123 
002286 	320 	87 	123 	123 
002287 	319 	87 	123 	123 
002288 	319 	87 	123 	123 
002289 	319 	87 	123 	123 
002290 	319 	87 	123 	124 
002291 	319 	87 	123 	124 
002292 	318 	86 	124 	124 
002293 	318 	86 	124 	124 
002294 	318 	86 	124 	124 
002295 	318 	86 	124 	124 
