Identity  : 	id10279
Reference : 	PQHz4fGHPK8
Offset    : 	-4
FV Conf   : 	17.250
ASD Conf  : 	6.497

FRAME 	X 	Y 	W 	H 
001313 	165 	66 	130 	130 
001314 	165 	66 	130 	130 
001315 	165 	66 	130 	130 
001316 	165 	66 	130 	130 
001317 	165 	66 	130 	130 
001318 	165 	66 	130 	130 
001319 	165 	66 	130 	130 
001320 	165 	66 	130 	130 
001321 	165 	66 	130 	130 
001322 	165 	66 	130 	130 
001323 	165 	66 	130 	130 
001324 	165 	66 	130 	130 
001325 	165 	66 	130 	130 
001326 	165 	66 	130 	130 
001327 	165 	66 	130 	130 
001328 	180 	66 	130 	130 
001329 	180 	66 	130 	130 
001330 	164 	44 	156 	156 
001331 	164 	44 	156 	156 
001332 	164 	44 	156 	156 
001333 	164 	44 	156 	156 
001334 	164 	44 	156 	156 
001335 	180 	66 	130 	130 
001336 	180 	66 	130 	130 
001337 	180 	66 	130 	130 
001338 	180 	66 	130 	130 
001339 	164 	44 	156 	156 
001340 	180 	66 	130 	130 
001341 	165 	66 	130 	130 
001342 	165 	66 	130 	130 
001343 	165 	66 	130 	130 
001344 	165 	66 	130 	130 
001345 	165 	66 	130 	130 
001346 	165 	66 	130 	130 
001347 	165 	80 	130 	130 
001348 	165 	80 	130 	130 
001349 	165 	80 	130 	130 
001350 	165 	80 	130 	130 
001351 	165 	80 	130 	130 
001352 	165 	80 	130 	130 
001353 	165 	80 	130 	130 
001354 	165 	80 	130 	130 
001355 	165 	80 	130 	130 
001356 	165 	80 	130 	130 
001357 	165 	80 	130 	130 
001358 	165 	80 	130 	130 
001359 	165 	80 	130 	130 
001360 	165 	80 	130 	130 
001361 	165 	80 	130 	130 
001362 	165 	80 	130 	130 
001363 	165 	80 	130 	130 
001364 	180 	80 	130 	130 
001365 	185 	102 	109 	109 
001366 	185 	102 	109 	109 
001367 	185 	102 	109 	109 
001368 	180 	80 	130 	130 
001369 	165 	80 	130 	130 
001370 	165 	80 	130 	130 
001371 	165 	80 	130 	130 
001372 	165 	80 	130 	130 
001373 	165 	80 	130 	130 
001374 	165 	80 	130 	130 
001375 	165 	80 	130 	130 
001376 	165 	80 	130 	130 
001377 	165 	80 	130 	130 
001378 	165 	80 	130 	130 
001379 	165 	80 	130 	130 
001380 	165 	80 	130 	130 
001381 	165 	80 	130 	130 
001382 	165 	80 	130 	130 
001383 	164 	62 	156 	155 
001384 	164 	62 	156 	155 
001385 	164 	62 	156 	155 
001386 	165 	66 	130 	130 
001387 	165 	66 	130 	130 
001388 	165 	66 	130 	130 
001389 	165 	66 	130 	130 
001390 	165 	66 	130 	130 
001391 	165 	66 	130 	130 
001392 	165 	66 	130 	130 
001393 	165 	66 	130 	130 
001394 	165 	66 	130 	130 
001395 	165 	66 	130 	130 
001396 	147 	62 	156 	155 
001397 	147 	62 	156 	155 
001398 	165 	66 	130 	130 
001399 	147 	62 	156 	155 
001400 	147 	62 	156 	155 
001401 	165 	66 	130 	130 
001402 	165 	66 	130 	130 
001403 	165 	66 	130 	130 
001404 	165 	66 	130 	130 
001405 	165 	66 	130 	130 
001406 	165 	66 	130 	130 
001407 	165 	66 	130 	130 
001408 	165 	66 	130 	130 
001409 	165 	66 	130 	130 
001410 	165 	66 	130 	130 
001411 	165 	66 	130 	130 
001412 	165 	66 	130 	130 
001413 	165 	66 	130 	130 
001414 	165 	66 	130 	130 
001415 	164 	62 	156 	155 
001416 	164 	62 	156 	155 
001417 	164 	62 	156 	155 
001418 	165 	66 	130 	130 
001419 	165 	66 	130 	130 
001420 	165 	66 	130 	130 
001421 	165 	66 	130 	130 
001422 	165 	80 	130 	130 
001423 	165 	80 	130 	130 
001424 	165 	80 	130 	130 
001425 	165 	80 	130 	130 
001426 	165 	80 	130 	130 
001427 	165 	80 	130 	130 
001428 	165 	80 	130 	130 
001429 	165 	80 	130 	130 
001430 	165 	80 	130 	130 
001431 	165 	80 	130 	130 
001432 	165 	80 	130 	130 
001433 	165 	80 	130 	130 
001434 	165 	80 	130 	130 
001435 	165 	80 	130 	130 
001436 	165 	80 	130 	130 
001437 	165 	80 	130 	130 
001438 	165 	80 	130 	130 
001439 	165 	80 	130 	130 
001440 	165 	80 	130 	130 
001441 	165 	80 	130 	130 
001442 	165 	80 	130 	130 
001443 	165 	80 	130 	130 
001444 	165 	80 	130 	130 
001445 	164 	62 	156 	155 
001446 	164 	62 	156 	155 
001447 	180 	80 	130 	130 
001448 	180 	80 	130 	130 
001449 	180 	80 	130 	130 
001450 	180 	80 	130 	130 
001451 	180 	80 	130 	130 
001452 	180 	80 	130 	130 
001453 	180 	80 	130 	130 
001454 	180 	80 	130 	130 
001455 	180 	80 	130 	130 
001456 	180 	80 	130 	130 
001457 	180 	80 	130 	130 
001458 	180 	80 	130 	130 
001459 	180 	80 	130 	130 
001460 	180 	80 	130 	130 
001461 	180 	80 	130 	130 
001462 	180 	80 	130 	130 
001463 	180 	80 	130 	130 
001464 	180 	80 	130 	130 
001465 	180 	80 	130 	130 
001466 	164 	62 	156 	155 
001467 	164 	62 	156 	155 
001468 	180 	80 	130 	130 
001469 	164 	62 	156 	155 
001470 	180 	80 	130 	130 
001471 	164 	62 	156 	155 
001472 	164 	62 	156 	155 
001473 	164 	62 	156 	155 
001474 	164 	62 	156 	155 
001475 	164 	62 	156 	155 
001476 	164 	62 	156 	155 
001477 	164 	62 	156 	155 
001478 	164 	62 	156 	155 
001479 	164 	62 	156 	155 
001480 	164 	62 	156 	155 
001481 	164 	62 	156 	155 
001482 	164 	62 	156 	155 
001483 	164 	62 	156 	155 
001484 	164 	62 	156 	155 
001485 	164 	62 	156 	155 
001486 	164 	62 	156 	155 
001487 	164 	62 	156 	155 
001488 	164 	62 	156 	155 
001489 	164 	62 	156 	155 
001490 	164 	62 	156 	155 
001491 	164 	62 	156 	155 
001492 	164 	62 	156 	155 
001493 	164 	62 	156 	155 
001494 	164 	62 	156 	155 
001495 	164 	62 	156 	155 
001496 	164 	62 	156 	155 
001497 	164 	62 	156 	155 
001498 	164 	62 	156 	155 
001499 	164 	62 	156 	155 
001500 	164 	62 	156 	155 
001501 	164 	62 	156 	155 
001502 	164 	62 	156 	155 
001503 	164 	62 	156 	155 
001504 	164 	62 	156 	155 
