Identity  : 	id10440
Reference : 	Cg8ntpOHVzw
Offset    : 	-2
FV Conf   : 	14.258
ASD Conf  : 	7.573

FRAME 	X 	Y 	W 	H 
000951 	323 	95 	91 	91 
000952 	323 	95 	91 	91 
000953 	323 	95 	91 	91 
000954 	323 	95 	91 	91 
000955 	323 	95 	91 	91 
000956 	323 	95 	91 	91 
000957 	323 	85 	91 	91 
000958 	314 	85 	90 	91 
000959 	314 	85 	90 	91 
000960 	314 	85 	90 	91 
000961 	314 	85 	90 	91 
000962 	314 	85 	90 	91 
000963 	314 	85 	90 	91 
000964 	314 	85 	90 	91 
000965 	314 	85 	90 	91 
000966 	314 	85 	90 	91 
000967 	314 	85 	90 	91 
000968 	314 	85 	90 	91 
000969 	314 	85 	90 	91 
000970 	314 	85 	90 	91 
000971 	314 	85 	90 	91 
000972 	305 	78 	108 	109 
000973 	305 	78 	108 	109 
000974 	305 	78 	108 	109 
000975 	305 	78 	108 	109 
000976 	323 	85 	91 	91 
000977 	323 	85 	91 	91 
000978 	323 	85 	91 	91 
000979 	323 	85 	91 	91 
000980 	323 	85 	91 	91 
000981 	323 	85 	91 	91 
000982 	323 	85 	91 	91 
000983 	323 	85 	91 	91 
000984 	323 	85 	91 	91 
000985 	323 	85 	91 	91 
000986 	323 	85 	91 	91 
000987 	323 	85 	91 	91 
000988 	323 	85 	91 	91 
000989 	323 	85 	91 	91 
000990 	323 	85 	91 	91 
000991 	323 	85 	91 	91 
000992 	317 	78 	108 	109 
000993 	317 	78 	108 	109 
000994 	333 	85 	91 	91 
000995 	333 	85 	91 	91 
000996 	333 	85 	91 	91 
000997 	333 	85 	91 	91 
000998 	333 	85 	91 	91 
000999 	333 	85 	91 	91 
001000 	333 	85 	91 	91 
001001 	333 	85 	91 	91 
001002 	333 	85 	91 	91 
001003 	333 	95 	91 	91 
001004 	333 	95 	91 	91 
001005 	333 	95 	91 	91 
001006 	333 	95 	91 	91 
001007 	333 	95 	91 	91 
001008 	323 	95 	91 	91 
001009 	323 	85 	91 	91 
001010 	323 	85 	91 	91 
001011 	323 	85 	91 	91 
001012 	323 	85 	91 	91 
001013 	323 	85 	91 	91 
001014 	323 	85 	91 	91 
001015 	323 	85 	91 	91 
001016 	333 	85 	91 	91 
001017 	333 	85 	91 	91 
001018 	333 	85 	91 	91 
001019 	333 	95 	91 	91 
001020 	317 	78 	108 	109 
001021 	323 	95 	91 	91 
001022 	323 	95 	91 	91 
001023 	323 	95 	91 	91 
001024 	323 	95 	91 	91 
001025 	323 	95 	91 	91 
001026 	323 	95 	91 	91 
001027 	323 	95 	91 	91 
001028 	323 	95 	91 	91 
001029 	323 	95 	91 	91 
001030 	323 	95 	91 	91 
001031 	323 	95 	91 	91 
001032 	323 	95 	91 	91 
001033 	323 	95 	91 	91 
001034 	323 	95 	91 	91 
001035 	323 	95 	91 	91 
001036 	323 	95 	91 	91 
001037 	323 	95 	91 	91 
001038 	323 	85 	91 	91 
001039 	323 	85 	91 	91 
001040 	323 	85 	91 	91 
001041 	305 	78 	108 	109 
001042 	323 	85 	91 	91 
001043 	314 	85 	90 	91 
001044 	323 	95 	91 	91 
001045 	323 	95 	91 	91 
001046 	323 	95 	91 	91 
001047 	323 	95 	91 	91 
001048 	323 	95 	91 	91 
001049 	323 	95 	91 	91 
001050 	323 	95 	91 	91 
001051 	323 	95 	91 	91 
001052 	323 	95 	91 	91 
001053 	323 	95 	91 	91 
001054 	323 	95 	91 	91 
001055 	333 	95 	91 	91 
001056 	323 	95 	91 	91 
001057 	323 	95 	91 	91 
001058 	333 	95 	91 	91 
001059 	333 	95 	91 	91 
001060 	333 	95 	91 	91 
001061 	333 	95 	91 	91 
001062 	333 	95 	91 	91 
001063 	333 	95 	91 	91 
001064 	333 	95 	91 	91 
001065 	323 	95 	91 	91 
001066 	333 	95 	91 	91 
001067 	333 	95 	91 	91 
001068 	317 	90 	108 	109 
001069 	323 	95 	91 	91 
001070 	323 	95 	91 	91 
001071 	323 	95 	91 	91 
001072 	323 	95 	91 	91 
001073 	323 	95 	91 	91 
001074 	323 	95 	91 	91 
001075 	323 	95 	91 	91 
001076 	323 	95 	91 	91 
001077 	323 	95 	91 	91 
001078 	323 	95 	91 	91 
001079 	323 	95 	91 	91 
001080 	323 	95 	91 	91 
001081 	323 	95 	91 	91 
001082 	323 	95 	91 	91 
001083 	323 	95 	91 	91 
001084 	323 	95 	91 	91 
001085 	323 	95 	91 	91 
001086 	323 	95 	91 	91 
001087 	323 	95 	91 	91 
001088 	323 	95 	91 	91 
001089 	323 	95 	91 	91 
001090 	323 	95 	91 	91 
001091 	323 	95 	91 	91 
001092 	323 	95 	91 	91 
001093 	323 	95 	91 	91 
001094 	323 	95 	91 	91 
001095 	323 	95 	91 	91 
001096 	323 	95 	91 	91 
001097 	323 	95 	91 	91 
001098 	323 	95 	91 	91 
001099 	323 	95 	91 	91 
001100 	323 	95 	91 	91 
001101 	323 	95 	91 	91 
001102 	323 	95 	91 	91 
001103 	323 	95 	91 	91 
001104 	323 	85 	91 	91 
001105 	323 	85 	91 	91 
001106 	314 	85 	90 	91 
001107 	314 	95 	90 	91 
001108 	293 	78 	108 	109 
001109 	304 	85 	90 	91 
001110 	293 	78 	108 	109 
001111 	293 	78 	108 	109 
001112 	304 	95 	90 	91 
001113 	293 	78 	108 	109 
001114 	304 	95 	90 	91 
001115 	304 	95 	90 	91 
001116 	304 	95 	90 	91 
001117 	304 	95 	90 	91 
001118 	304 	95 	90 	91 
001119 	304 	95 	90 	91 
001120 	304 	95 	90 	91 
001121 	293 	90 	108 	109 
001122 	294 	95 	90 	91 
001123 	294 	95 	90 	91 
001124 	294 	95 	90 	91 
001125 	294 	95 	90 	91 
001126 	294 	95 	90 	91 
001127 	294 	95 	90 	91 
001128 	294 	95 	90 	91 
001129 	294 	95 	90 	91 
001130 	294 	95 	90 	91 
001131 	294 	95 	90 	91 
001132 	294 	85 	90 	91 
001133 	294 	85 	90 	91 
001134 	294 	85 	90 	91 
001135 	294 	85 	90 	91 
001136 	294 	85 	90 	91 
001137 	294 	85 	90 	91 
001138 	281 	78 	108 	109 
001139 	294 	85 	90 	91 
001140 	281 	78 	108 	109 
001141 	294 	85 	90 	91 
001142 	281 	78 	108 	109 
001143 	294 	85 	90 	91 
001144 	294 	85 	90 	91 
001145 	294 	85 	90 	91 
001146 	294 	85 	90 	91 
001147 	294 	85 	90 	91 
001148 	294 	85 	90 	91 
001149 	304 	95 	90 	91 
001150 	304 	95 	90 	91 
001151 	304 	95 	90 	91 
001152 	304 	95 	90 	91 
001153 	304 	95 	90 	91 
001154 	304 	95 	90 	91 
001155 	304 	95 	90 	91 
001156 	304 	95 	90 	91 
001157 	304 	95 	90 	91 
001158 	304 	95 	90 	91 
001159 	304 	95 	90 	91 
001160 	304 	95 	90 	91 
001161 	304 	95 	90 	91 
001162 	304 	95 	90 	91 
001163 	304 	95 	90 	91 
001164 	304 	95 	90 	91 
001165 	304 	95 	90 	91 
001166 	304 	95 	90 	91 
