Identity  : 	id10216
Reference : 	kXv2ev_gPkI
Offset    : 	-2
FV Conf   : 	15.566
ASD Conf  : 	7.392

FRAME 	X 	Y 	W 	H 
002362 	216 	96 	156 	156 
002363 	216 	96 	156 	156 
002364 	216 	96 	156 	156 
002365 	216 	96 	156 	156 
002366 	216 	96 	156 	156 
002367 	216 	96 	156 	156 
002368 	216 	96 	156 	156 
002369 	216 	96 	156 	156 
002370 	216 	96 	156 	156 
002371 	216 	96 	156 	156 
002372 	216 	96 	156 	156 
002373 	218 	95 	187 	186 
002374 	218 	95 	187 	186 
002375 	218 	95 	187 	186 
002376 	218 	95 	187 	186 
002377 	218 	95 	187 	186 
002378 	218 	95 	187 	186 
002379 	216 	96 	156 	156 
002380 	218 	95 	187 	186 
002381 	233 	96 	156 	156 
002382 	233 	96 	156 	156 
002383 	233 	96 	156 	156 
002384 	233 	96 	156 	156 
002385 	233 	96 	156 	156 
002386 	218 	95 	187 	186 
002387 	233 	96 	156 	156 
002388 	233 	96 	156 	156 
002389 	233 	96 	156 	156 
002390 	233 	96 	156 	156 
002391 	233 	96 	156 	156 
002392 	233 	96 	156 	156 
002393 	233 	96 	156 	156 
002394 	233 	96 	156 	156 
002395 	233 	96 	156 	156 
002396 	233 	96 	156 	156 
002397 	233 	96 	156 	156 
002398 	233 	96 	156 	156 
002399 	218 	95 	187 	186 
002400 	218 	95 	187 	186 
002401 	218 	95 	187 	186 
002402 	218 	95 	187 	186 
002403 	218 	95 	187 	186 
002404 	218 	95 	187 	186 
002405 	218 	95 	187 	186 
002406 	233 	113 	156 	156 
002407 	233 	113 	156 	156 
002408 	233 	130 	156 	156 
002409 	233 	130 	156 	156 
002410 	218 	115 	187 	187 
002411 	233 	130 	156 	156 
002412 	233 	130 	156 	156 
002413 	233 	113 	156 	156 
002414 	233 	113 	156 	156 
002415 	233 	113 	156 	156 
002416 	218 	95 	187 	186 
002417 	218 	95 	187 	186 
002418 	233 	113 	156 	156 
002419 	218 	95 	187 	186 
002420 	218 	95 	187 	186 
002421 	218 	95 	187 	186 
002422 	218 	95 	187 	186 
002423 	218 	95 	187 	186 
002424 	218 	95 	187 	186 
002425 	218 	95 	187 	186 
002426 	218 	95 	187 	186 
002427 	233 	96 	156 	156 
002428 	233 	96 	156 	156 
002429 	233 	96 	156 	156 
002430 	233 	96 	156 	156 
002431 	216 	96 	156 	156 
002432 	216 	96 	156 	156 
002433 	216 	96 	156 	156 
002434 	216 	113 	156 	156 
002435 	216 	113 	156 	156 
002436 	216 	113 	156 	156 
002437 	216 	113 	156 	156 
002438 	216 	130 	156 	156 
002439 	216 	130 	156 	156 
002440 	216 	130 	156 	156 
002441 	216 	130 	156 	156 
002442 	216 	130 	156 	156 
002443 	216 	113 	156 	156 
002444 	197 	95 	187 	186 
002445 	216 	113 	156 	156 
002446 	216 	96 	156 	156 
002447 	216 	96 	156 	156 
002448 	217 	96 	172 	171 
002449 	218 	95 	187 	186 
002450 	218 	95 	187 	186 
002451 	216 	96 	156 	156 
002452 	216 	96 	156 	156 
002453 	216 	96 	156 	156 
002454 	233 	96 	156 	156 
002455 	233 	96 	156 	156 
002456 	233 	96 	156 	156 
002457 	233 	96 	156 	156 
002458 	233 	96 	156 	156 
002459 	216 	96 	156 	156 
002460 	216 	96 	156 	156 
002461 	216 	96 	156 	156 
002462 	233 	96 	156 	156 
002463 	233 	96 	156 	156 
002464 	216 	96 	156 	156 
002465 	216 	96 	156 	156 
002466 	233 	96 	156 	156 
002467 	216 	96 	156 	156 
002468 	216 	96 	156 	156 
002469 	216 	96 	156 	156 
002470 	216 	96 	156 	156 
002471 	216 	96 	156 	156 
002472 	216 	96 	156 	156 
002473 	216 	96 	156 	156 
002474 	216 	96 	156 	156 
002475 	216 	96 	156 	156 
002476 	216 	113 	156 	156 
002477 	216 	96 	156 	156 
002478 	216 	96 	156 	156 
002479 	216 	96 	156 	156 
002480 	208 	94 	130 	130 
002481 	216 	96 	156 	156 
002482 	199 	96 	155 	156 
002483 	199 	96 	155 	156 
002484 	199 	96 	155 	156 
002485 	199 	96 	155 	156 
002486 	216 	96 	156 	156 
002487 	199 	96 	155 	156 
002488 	216 	96 	156 	156 
002489 	216 	96 	156 	156 
002490 	216 	96 	156 	156 
002491 	216 	96 	156 	156 
002492 	216 	96 	156 	156 
002493 	216 	96 	156 	156 
002494 	216 	96 	156 	156 
002495 	216 	96 	156 	156 
002496 	216 	96 	156 	156 
002497 	216 	96 	156 	156 
002498 	216 	96 	156 	156 
002499 	216 	113 	156 	156 
002500 	216 	113 	156 	156 
002501 	216 	113 	156 	156 
002502 	216 	113 	156 	156 
002503 	216 	113 	156 	156 
002504 	216 	113 	156 	156 
002505 	216 	113 	156 	156 
002506 	216 	96 	156 	156 
002507 	216 	96 	156 	156 
