Identity  : 	id10276
Reference : 	S0j29b3KVWQ
Offset    : 	-2
FV Conf   : 	13.746
ASD Conf  : 	7.550

FRAME 	X 	Y 	W 	H 
000203 	343 	105 	91 	91 
000204 	343 	105 	91 	91 
000205 	329 	90 	108 	109 
000206 	329 	90 	108 	109 
000207 	329 	90 	108 	109 
000208 	329 	90 	108 	109 
000209 	329 	90 	108 	109 
000210 	343 	105 	91 	91 
000211 	329 	90 	108 	109 
000212 	329 	90 	108 	109 
000213 	329 	90 	108 	109 
000214 	329 	90 	108 	109 
000215 	329 	90 	108 	109 
000216 	329 	90 	108 	109 
000217 	329 	90 	108 	109 
000218 	329 	90 	108 	109 
000219 	329 	90 	108 	109 
000220 	329 	90 	108 	109 
000221 	329 	90 	108 	109 
000222 	329 	90 	108 	109 
000223 	329 	90 	108 	109 
000224 	329 	90 	108 	109 
000225 	329 	90 	108 	109 
000226 	329 	90 	108 	109 
000227 	329 	90 	108 	109 
000228 	329 	90 	108 	109 
000229 	329 	90 	108 	109 
000230 	329 	90 	108 	109 
000231 	329 	90 	108 	109 
000232 	329 	90 	108 	109 
000233 	329 	90 	108 	109 
000234 	329 	90 	108 	109 
000235 	329 	90 	108 	109 
000236 	329 	90 	108 	109 
000237 	329 	90 	108 	109 
000238 	329 	90 	108 	109 
000239 	329 	90 	108 	109 
000240 	329 	90 	108 	109 
000241 	329 	90 	108 	109 
000242 	329 	90 	108 	109 
000243 	329 	90 	108 	109 
000244 	329 	90 	108 	109 
000245 	329 	90 	108 	109 
000246 	329 	90 	108 	109 
000247 	329 	90 	108 	109 
000248 	329 	90 	108 	109 
000249 	329 	90 	108 	109 
000250 	329 	90 	108 	109 
000251 	329 	90 	108 	109 
000252 	329 	90 	108 	109 
000253 	329 	90 	108 	109 
000254 	329 	90 	108 	109 
000255 	329 	90 	108 	109 
000256 	329 	90 	108 	109 
000257 	329 	90 	108 	109 
000258 	333 	95 	91 	91 
000259 	333 	95 	91 	91 
000260 	329 	90 	108 	109 
000261 	329 	90 	108 	109 
000262 	329 	90 	108 	109 
000263 	329 	90 	108 	109 
000264 	329 	78 	108 	109 
000265 	329 	78 	108 	109 
000266 	329 	78 	108 	109 
000267 	329 	78 	108 	109 
000268 	341 	78 	108 	109 
000269 	341 	78 	108 	109 
000270 	341 	78 	108 	109 
000271 	341 	78 	108 	109 
000272 	353 	78 	108 	109 
000273 	353 	78 	108 	109 
000274 	353 	78 	108 	109 
000275 	353 	78 	108 	109 
000276 	353 	78 	108 	109 
000277 	353 	78 	108 	109 
000278 	353 	78 	108 	109 
000279 	353 	78 	108 	109 
000280 	353 	90 	108 	109 
000281 	353 	90 	108 	109 
000282 	353 	90 	108 	109 
000283 	353 	90 	108 	109 
000284 	353 	90 	108 	109 
000285 	353 	90 	108 	109 
000286 	353 	90 	108 	109 
000287 	353 	90 	108 	109 
000288 	353 	90 	108 	109 
000289 	353 	90 	108 	109 
000290 	353 	90 	108 	109 
000291 	353 	90 	108 	109 
000292 	353 	90 	108 	109 
000293 	353 	90 	108 	109 
000294 	341 	78 	108 	109 
000295 	341 	78 	108 	109 
000296 	341 	78 	108 	109 
000297 	341 	78 	108 	109 
000298 	341 	78 	108 	109 
000299 	353 	90 	108 	109 
000300 	353 	90 	108 	109 
000301 	353 	90 	108 	109 
000302 	353 	90 	108 	109 
000303 	353 	90 	108 	109 
000304 	353 	90 	108 	109 
000305 	353 	78 	108 	109 
000306 	353 	78 	108 	109 
000307 	353 	78 	108 	109 
000308 	353 	78 	108 	109 
000309 	353 	78 	108 	109 
000310 	353 	78 	108 	109 
000311 	353 	78 	108 	109 
000312 	353 	78 	108 	109 
000313 	353 	78 	108 	109 
000314 	353 	78 	108 	109 
000315 	353 	78 	108 	109 
000316 	353 	78 	108 	109 
000317 	353 	78 	108 	109 
000318 	353 	78 	108 	109 
000319 	353 	78 	108 	109 
000320 	353 	78 	108 	109 
000321 	353 	78 	108 	109 
000322 	353 	78 	108 	109 
000323 	353 	78 	108 	109 
000324 	353 	78 	108 	109 
000325 	353 	78 	108 	109 
000326 	363 	95 	91 	91 
000327 	363 	95 	91 	91 
000328 	363 	95 	91 	91 
000329 	363 	95 	91 	91 
000330 	363 	95 	91 	91 
000331 	363 	95 	91 	91 
000332 	363 	95 	91 	91 
000333 	363 	95 	91 	91 
000334 	363 	95 	91 	91 
000335 	353 	78 	108 	109 
000336 	363 	95 	91 	91 
000337 	353 	78 	108 	109 
000338 	363 	95 	91 	91 
000339 	363 	95 	91 	91 
000340 	363 	95 	91 	91 
000341 	363 	95 	91 	91 
000342 	363 	95 	91 	91 
000343 	363 	95 	91 	91 
000344 	363 	95 	91 	91 
000345 	363 	85 	91 	91 
000346 	353 	78 	108 	109 
000347 	363 	85 	91 	91 
000348 	363 	85 	91 	91 
000349 	353 	78 	108 	109 
000350 	363 	85 	91 	91 
000351 	363 	85 	91 	91 
000352 	363 	85 	91 	91 
000353 	363 	85 	91 	91 
000354 	363 	85 	91 	91 
000355 	363 	85 	91 	91 
000356 	353 	66 	108 	109 
000357 	353 	66 	108 	109 
000358 	353 	66 	108 	109 
000359 	363 	85 	91 	91 
000360 	363 	85 	91 	91 
000361 	353 	78 	108 	109 
000362 	353 	78 	108 	109 
000363 	353 	78 	108 	109 
000364 	353 	78 	108 	109 
000365 	353 	78 	108 	109 
000366 	353 	78 	108 	109 
000367 	353 	78 	108 	109 
000368 	353 	78 	108 	109 
000369 	353 	78 	108 	109 
000370 	353 	78 	108 	109 
000371 	353 	78 	108 	109 
000372 	353 	78 	108 	109 
000373 	353 	78 	108 	109 
000374 	353 	78 	108 	109 
000375 	353 	78 	108 	109 
000376 	353 	78 	108 	109 
000377 	353 	78 	108 	109 
000378 	353 	78 	108 	109 
000379 	353 	78 	108 	109 
000380 	353 	78 	108 	109 
000381 	353 	78 	108 	109 
000382 	363 	85 	91 	91 
000383 	365 	78 	108 	109 
000384 	365 	78 	108 	109 
000385 	373 	75 	91 	91 
000386 	383 	75 	91 	91 
000387 	383 	75 	91 	91 
000388 	383 	75 	91 	91 
000389 	376 	78 	109 	109 
000390 	393 	75 	91 	91 
000391 	393 	75 	91 	91 
000392 	393 	75 	91 	91 
000393 	388 	66 	109 	109 
000394 	403 	75 	91 	91 
000395 	403 	75 	91 	91 
000396 	403 	85 	91 	91 
000397 	403 	85 	91 	91 
000398 	403 	85 	91 	91 
000399 	403 	85 	91 	91 
000400 	403 	75 	91 	91 
000401 	388 	66 	109 	109 
000402 	388 	66 	109 	109 
000403 	388 	66 	109 	109 
000404 	388 	66 	109 	109 
000405 	388 	66 	109 	109 
000406 	388 	66 	109 	109 
000407 	388 	66 	109 	109 
000408 	388 	78 	109 	109 
000409 	388 	78 	109 	109 
000410 	388 	78 	109 	109 
000411 	376 	66 	109 	109 
000412 	376 	66 	109 	109 
000413 	376 	66 	109 	109 
000414 	376 	66 	109 	109 
000415 	383 	75 	91 	91 
000416 	376 	78 	109 	109 
000417 	376 	78 	109 	109 
000418 	376 	78 	109 	109 
000419 	376 	78 	109 	109 
000420 	376 	78 	109 	109 
000421 	376 	78 	109 	109 
000422 	376 	78 	109 	109 
000423 	376 	78 	109 	109 
000424 	376 	78 	109 	109 
000425 	376 	78 	109 	109 
000426 	383 	85 	91 	91 
000427 	383 	85 	91 	91 
000428 	383 	85 	91 	91 
000429 	383 	85 	91 	91 
000430 	383 	85 	91 	91 
000431 	383 	85 	91 	91 
000432 	383 	85 	91 	91 
000433 	376 	78 	109 	109 
000434 	383 	85 	91 	91 
000435 	376 	78 	109 	109 
000436 	376 	78 	109 	109 
000437 	376 	78 	109 	109 
000438 	376 	78 	109 	109 
000439 	383 	85 	91 	91 
000440 	383 	85 	91 	91 
000441 	383 	85 	91 	91 
000442 	383 	85 	91 	91 
000443 	383 	85 	91 	91 
000444 	383 	85 	91 	91 
000445 	383 	85 	91 	91 
000446 	383 	85 	91 	91 
000447 	383 	85 	91 	91 
000448 	383 	85 	91 	91 
000449 	383 	85 	91 	91 
000450 	383 	85 	91 	91 
000451 	383 	85 	91 	91 
000452 	383 	85 	91 	91 
000453 	383 	85 	91 	91 
000454 	383 	85 	91 	91 
000455 	383 	85 	91 	91 
000456 	383 	85 	91 	91 
000457 	383 	85 	91 	91 
000458 	383 	85 	91 	91 
000459 	383 	85 	91 	91 
000460 	383 	85 	91 	91 
000461 	383 	85 	91 	91 
000462 	383 	85 	91 	91 
000463 	383 	85 	91 	91 
000464 	383 	85 	91 	91 
000465 	383 	85 	91 	91 
000466 	365 	78 	108 	109 
000467 	383 	85 	91 	91 
000468 	383 	85 	91 	91 
000469 	383 	85 	91 	91 
000470 	383 	85 	91 	91 
000471 	383 	85 	91 	91 
000472 	383 	85 	91 	91 
000473 	383 	85 	91 	91 
000474 	383 	85 	91 	91 
000475 	383 	85 	91 	91 
000476 	383 	85 	91 	91 
000477 	383 	85 	91 	91 
000478 	383 	85 	91 	91 
000479 	383 	85 	91 	91 
000480 	383 	85 	91 	91 
000481 	383 	85 	91 	91 
000482 	383 	85 	91 	91 
000483 	383 	85 	91 	91 
000484 	383 	85 	91 	91 
000485 	383 	85 	91 	91 
000486 	383 	85 	91 	91 
000487 	383 	85 	91 	91 
000488 	383 	85 	91 	91 
000489 	383 	85 	91 	91 
000490 	376 	78 	109 	109 
000491 	383 	85 	91 	91 
000492 	383 	85 	91 	91 
000493 	376 	78 	109 	109 
000494 	383 	85 	91 	91 
000495 	383 	85 	91 	91 
000496 	383 	85 	91 	91 
000497 	383 	85 	91 	91 
000498 	383 	85 	91 	91 
000499 	383 	95 	91 	91 
000500 	383 	95 	91 	91 
000501 	383 	95 	91 	91 
000502 	373 	95 	91 	91 
000503 	373 	95 	91 	91 
000504 	373 	95 	91 	91 
000505 	373 	95 	91 	91 
000506 	373 	95 	91 	91 
000507 	373 	95 	91 	91 
000508 	383 	95 	91 	91 
000509 	383 	95 	91 	91 
000510 	383 	95 	91 	91 
000511 	383 	95 	91 	91 
000512 	373 	95 	91 	91 
000513 	365 	78 	108 	109 
000514 	373 	85 	91 	91 
000515 	373 	85 	91 	91 
000516 	373 	85 	91 	91 
000517 	373 	85 	91 	91 
000518 	365 	78 	108 	109 
000519 	365 	78 	108 	109 
000520 	365 	78 	108 	109 
000521 	373 	95 	91 	91 
000522 	373 	95 	91 	91 
000523 	353 	78 	108 	109 
000524 	363 	95 	91 	91 
000525 	363 	95 	91 	91 
000526 	363 	95 	91 	91 
000527 	363 	95 	91 	91 
000528 	363 	95 	91 	91 
000529 	363 	95 	91 	91 
000530 	341 	78 	108 	109 
000531 	341 	78 	108 	109 
000532 	341 	78 	108 	109 
000533 	341 	78 	108 	109 
000534 	353 	95 	91 	91 
000535 	343 	95 	91 	91 
000536 	329 	78 	108 	109 
000537 	329 	78 	108 	109 
000538 	329 	78 	108 	109 
000539 	329 	78 	108 	109 
000540 	333 	95 	91 	91 
000541 	329 	78 	108 	109 
000542 	329 	78 	108 	109 
000543 	329 	78 	108 	109 
000544 	333 	85 	91 	91 
000545 	333 	85 	91 	91 
000546 	333 	85 	91 	91 
000547 	317 	66 	108 	109 
000548 	333 	85 	91 	91 
000549 	333 	75 	91 	91 
000550 	333 	75 	91 	91 
000551 	333 	75 	91 	91 
000552 	333 	75 	91 	91 
000553 	333 	75 	91 	91 
000554 	333 	85 	91 	91 
000555 	333 	85 	91 	91 
000556 	333 	85 	91 	91 
000557 	333 	85 	91 	91 
000558 	333 	85 	91 	91 
000559 	333 	85 	91 	91 
000560 	333 	85 	91 	91 
000561 	333 	85 	91 	91 
000562 	333 	85 	91 	91 
000563 	333 	85 	91 	91 
000564 	333 	85 	91 	91 
000565 	329 	78 	108 	109 
000566 	329 	78 	108 	109 
000567 	329 	78 	108 	109 
000568 	329 	66 	108 	109 
000569 	343 	85 	91 	91 
000570 	343 	85 	91 	91 
000571 	343 	85 	91 	91 
000572 	343 	85 	91 	91 
000573 	341 	78 	108 	109 
000574 	341 	78 	108 	109 
000575 	341 	78 	108 	109 
000576 	341 	78 	108 	109 
000577 	341 	78 	108 	109 
000578 	341 	78 	108 	109 
000579 	341 	78 	108 	109 
000580 	341 	78 	108 	109 
000581 	341 	78 	108 	109 
000582 	341 	78 	108 	109 
000583 	341 	78 	108 	109 
000584 	341 	78 	108 	109 
000585 	341 	78 	108 	109 
000586 	341 	78 	108 	109 
000587 	341 	78 	108 	109 
000588 	341 	78 	108 	109 
000589 	341 	78 	108 	109 
000590 	341 	78 	108 	109 
000591 	341 	78 	108 	109 
000592 	341 	78 	108 	109 
000593 	341 	78 	108 	109 
000594 	341 	78 	108 	109 
000595 	343 	85 	91 	91 
000596 	329 	66 	108 	109 
000597 	329 	78 	108 	109 
000598 	329 	78 	108 	109 
000599 	329 	78 	108 	109 
000600 	329 	78 	108 	109 
000601 	333 	85 	91 	91 
000602 	333 	85 	91 	91 
000603 	333 	85 	91 	91 
