Identity  : 	id10567
Reference : 	p_aWV6K4XY8
Offset    : 	-3
FV Conf   : 	18.817
ASD Conf  : 	6.109

FRAME 	X 	Y 	W 	H 
000452 	233 	44 	156 	156 
000453 	233 	44 	156 	156 
000454 	233 	44 	156 	156 
000455 	233 	44 	156 	156 
000456 	216 	44 	156 	156 
000457 	216 	44 	156 	156 
000458 	216 	44 	156 	156 
000459 	216 	44 	156 	156 
000460 	216 	44 	156 	156 
000461 	216 	44 	156 	156 
000462 	216 	44 	156 	156 
000463 	216 	44 	156 	156 
000464 	216 	44 	156 	156 
000465 	216 	44 	156 	156 
000466 	199 	44 	155 	156 
000467 	199 	44 	155 	156 
000468 	199 	44 	155 	156 
000469 	199 	44 	155 	156 
000470 	199 	44 	155 	156 
000471 	199 	44 	155 	156 
000472 	199 	44 	155 	156 
000473 	199 	44 	155 	156 
000474 	199 	44 	155 	156 
000475 	199 	44 	155 	156 
000476 	199 	44 	155 	156 
000477 	199 	44 	155 	156 
000478 	199 	44 	155 	156 
000479 	199 	44 	155 	156 
000480 	199 	44 	155 	156 
000481 	216 	62 	156 	155 
000482 	216 	62 	156 	155 
000483 	216 	62 	156 	155 
000484 	216 	62 	156 	155 
000485 	216 	62 	156 	155 
000486 	233 	62 	156 	155 
000487 	233 	44 	156 	156 
000488 	233 	44 	156 	156 
000489 	233 	44 	156 	156 
000490 	233 	44 	156 	156 
000491 	233 	44 	156 	156 
000492 	233 	44 	156 	156 
