Identity  : 	id10278
Reference : 	rgcxEM5jOc4
Offset    : 	1
FV Conf   : 	15.213
ASD Conf  : 	7.576

FRAME 	X 	Y 	W 	H 
002274 	208 	51 	130 	130 
002275 	208 	51 	130 	130 
002276 	208 	51 	130 	130 
002277 	208 	51 	130 	130 
002278 	208 	51 	130 	130 
002279 	208 	51 	130 	130 
002280 	221 	66 	109 	109 
002281 	208 	51 	130 	130 
002282 	208 	51 	130 	130 
002283 	208 	51 	130 	130 
002284 	208 	51 	130 	130 
002285 	208 	51 	130 	130 
002286 	208 	51 	130 	130 
002287 	208 	51 	130 	130 
002288 	208 	51 	130 	130 
002289 	208 	51 	130 	130 
002290 	208 	51 	130 	130 
002291 	208 	51 	130 	130 
002292 	208 	51 	130 	130 
002293 	208 	51 	130 	130 
002294 	223 	51 	130 	130 
002295 	223 	51 	130 	130 
002296 	223 	51 	130 	130 
002297 	223 	51 	130 	130 
002298 	233 	66 	109 	109 
002299 	223 	51 	130 	130 
002300 	223 	51 	130 	130 
002301 	223 	51 	130 	130 
002302 	223 	51 	130 	130 
002303 	208 	51 	130 	130 
002304 	208 	51 	130 	130 
002305 	233 	66 	109 	109 
002306 	223 	37 	130 	130 
002307 	223 	51 	130 	130 
002308 	208 	51 	130 	130 
002309 	223 	51 	130 	130 
002310 	223 	51 	130 	130 
002311 	223 	51 	130 	130 
002312 	233 	66 	109 	109 
002313 	233 	66 	109 	109 
002314 	223 	66 	130 	130 
002315 	208 	51 	130 	130 
002316 	208 	51 	130 	130 
002317 	208 	51 	130 	130 
002318 	221 	66 	109 	109 
002319 	208 	51 	130 	130 
002320 	208 	51 	130 	130 
002321 	208 	51 	130 	130 
002322 	208 	51 	130 	130 
002323 	208 	51 	130 	130 
002324 	208 	51 	130 	130 
002325 	208 	51 	130 	130 
002326 	208 	51 	130 	130 
002327 	208 	51 	130 	130 
002328 	208 	51 	130 	130 
002329 	208 	51 	130 	130 
002330 	208 	51 	130 	130 
002331 	208 	51 	130 	130 
002332 	208 	51 	130 	130 
002333 	208 	51 	130 	130 
002334 	221 	66 	109 	109 
002335 	199 	27 	155 	156 
002336 	199 	27 	155 	156 
002337 	208 	51 	130 	130 
002338 	208 	37 	130 	130 
002339 	208 	37 	130 	130 
002340 	208 	37 	130 	130 
002341 	208 	37 	130 	130 
002342 	208 	51 	130 	130 
002343 	208 	51 	130 	130 
002344 	208 	51 	130 	130 
002345 	208 	51 	130 	130 
002346 	208 	51 	130 	130 
002347 	199 	27 	155 	156 
002348 	199 	27 	155 	156 
002349 	199 	27 	155 	156 
002350 	199 	27 	155 	156 
002351 	199 	27 	155 	156 
002352 	199 	27 	155 	156 
002353 	208 	51 	130 	130 
002354 	208 	51 	130 	130 
002355 	208 	51 	130 	130 
002356 	208 	51 	130 	130 
002357 	208 	51 	130 	130 
002358 	208 	51 	130 	130 
002359 	208 	51 	130 	130 
002360 	208 	51 	130 	130 
002361 	208 	51 	130 	130 
002362 	208 	51 	130 	130 
002363 	208 	66 	130 	130 
002364 	208 	66 	130 	130 
002365 	208 	66 	130 	130 
002366 	208 	66 	130 	130 
002367 	208 	51 	130 	130 
002368 	199 	44 	155 	156 
002369 	208 	51 	130 	130 
002370 	208 	51 	130 	130 
002371 	208 	51 	130 	130 
002372 	199 	44 	155 	156 
002373 	199 	44 	155 	156 
002374 	208 	51 	130 	130 
002375 	208 	51 	130 	130 
002376 	208 	51 	130 	130 
002377 	208 	51 	130 	130 
002378 	208 	51 	130 	130 
002379 	208 	51 	130 	130 
002380 	208 	51 	130 	130 
002381 	208 	51 	130 	130 
002382 	199 	44 	155 	156 
002383 	208 	51 	130 	130 
002384 	199 	44 	155 	156 
002385 	199 	44 	155 	156 
002386 	199 	44 	155 	156 
002387 	199 	44 	155 	156 
002388 	199 	44 	155 	156 
002389 	199 	44 	155 	156 
002390 	199 	44 	155 	156 
002391 	208 	51 	130 	130 
002392 	208 	51 	130 	130 
002393 	208 	51 	130 	130 
002394 	208 	51 	130 	130 
002395 	208 	51 	130 	130 
002396 	208 	51 	130 	130 
002397 	208 	51 	130 	130 
002398 	208 	51 	130 	130 
002399 	208 	51 	130 	130 
002400 	208 	51 	130 	130 
002401 	208 	51 	130 	130 
002402 	208 	51 	130 	130 
002403 	208 	51 	130 	130 
002404 	208 	51 	130 	130 
002405 	208 	51 	130 	130 
002406 	181 	44 	156 	156 
002407 	181 	44 	156 	156 
002408 	181 	44 	156 	156 
002409 	181 	44 	156 	156 
002410 	194 	51 	130 	130 
002411 	194 	51 	130 	130 
002412 	194 	51 	130 	130 
002413 	194 	51 	130 	130 
002414 	194 	51 	130 	130 
002415 	208 	51 	130 	130 
002416 	208 	51 	130 	130 
002417 	208 	51 	130 	130 
002418 	208 	51 	130 	130 
002419 	208 	51 	130 	130 
002420 	208 	51 	130 	130 
002421 	208 	51 	130 	130 
002422 	208 	51 	130 	130 
002423 	208 	51 	130 	130 
002424 	208 	66 	130 	130 
002425 	208 	66 	130 	130 
002426 	208 	66 	130 	130 
002427 	208 	66 	130 	130 
002428 	208 	66 	130 	130 
002429 	208 	51 	130 	130 
002430 	208 	66 	130 	130 
002431 	208 	66 	130 	130 
002432 	208 	66 	130 	130 
002433 	208 	66 	130 	130 
002434 	208 	66 	130 	130 
002435 	208 	66 	130 	130 
002436 	208 	66 	130 	130 
002437 	208 	66 	130 	130 
002438 	208 	66 	130 	130 
002439 	208 	66 	130 	130 
002440 	208 	66 	130 	130 
002441 	208 	66 	130 	130 
002442 	208 	66 	130 	130 
002443 	208 	66 	130 	130 
002444 	208 	66 	130 	130 
002445 	181 	44 	156 	156 
002446 	194 	66 	130 	130 
002447 	194 	66 	130 	130 
002448 	181 	44 	156 	156 
002449 	194 	66 	130 	130 
002450 	194 	66 	130 	130 
002451 	194 	66 	130 	130 
002452 	194 	66 	130 	130 
002453 	194 	66 	130 	130 
002454 	194 	66 	130 	130 
002455 	194 	66 	130 	130 
002456 	194 	66 	130 	130 
002457 	194 	66 	130 	130 
002458 	194 	66 	130 	130 
002459 	194 	66 	130 	130 
002460 	194 	66 	130 	130 
002461 	181 	44 	156 	156 
002462 	194 	66 	130 	130 
002463 	194 	66 	130 	130 
002464 	194 	66 	130 	130 
002465 	194 	66 	130 	130 
002466 	194 	66 	130 	130 
002467 	194 	66 	130 	130 
002468 	194 	66 	130 	130 
002469 	194 	66 	130 	130 
002470 	194 	66 	130 	130 
002471 	194 	66 	130 	130 
002472 	194 	66 	130 	130 
002473 	194 	66 	130 	130 
002474 	194 	66 	130 	130 
002475 	194 	66 	130 	130 
002476 	194 	66 	130 	130 
002477 	194 	66 	130 	130 
002478 	194 	66 	130 	130 
002479 	194 	66 	130 	130 
002480 	194 	66 	130 	130 
002481 	194 	66 	130 	130 
002482 	194 	66 	130 	130 
002483 	194 	66 	130 	130 
002484 	194 	66 	130 	130 
002485 	194 	66 	130 	130 
002486 	194 	66 	130 	130 
002487 	194 	66 	130 	130 
002488 	194 	66 	130 	130 
002489 	194 	66 	130 	130 
002490 	194 	66 	130 	130 
002491 	194 	66 	130 	130 
002492 	194 	66 	130 	130 
002493 	194 	66 	130 	130 
002494 	194 	66 	130 	130 
002495 	194 	66 	130 	130 
002496 	194 	66 	130 	130 
002497 	194 	66 	130 	130 
002498 	194 	66 	130 	130 
002499 	194 	66 	130 	130 
002500 	194 	66 	130 	130 
002501 	194 	66 	130 	130 
002502 	194 	66 	130 	130 
002503 	209 	78 	109 	109 
002504 	209 	78 	109 	109 
002505 	181 	44 	156 	156 
002506 	194 	66 	130 	130 
002507 	194 	66 	130 	130 
002508 	194 	66 	130 	130 
002509 	194 	66 	130 	130 
002510 	194 	66 	130 	130 
002511 	194 	66 	130 	130 
002512 	194 	66 	130 	130 
002513 	194 	66 	130 	130 
002514 	194 	66 	130 	130 
002515 	194 	66 	130 	130 
