Identity  : 	id10820
Reference : 	Nkq8JkpR5z0
Offset    : 	-1
FV Conf   : 	21.597
ASD Conf  : 	7.657

FRAME 	X 	Y 	W 	H 
000660 	254 	105 	90 	91 
000661 	254 	105 	90 	91 
000662 	254 	105 	90 	91 
000663 	254 	105 	90 	91 
000664 	254 	105 	90 	91 
000665 	254 	115 	90 	91 
000666 	254 	115 	90 	91 
000667 	254 	115 	90 	91 
000668 	254 	115 	90 	91 
000669 	254 	105 	90 	91 
000670 	254 	105 	90 	91 
000671 	254 	105 	90 	91 
000672 	254 	105 	90 	91 
000673 	254 	105 	90 	91 
000674 	254 	105 	90 	91 
000675 	254 	105 	90 	91 
000676 	254 	105 	90 	91 
000677 	254 	105 	90 	91 
000678 	264 	105 	90 	91 
000679 	264 	105 	90 	91 
000680 	254 	105 	90 	91 
000681 	254 	105 	90 	91 
000682 	254 	105 	90 	91 
000683 	254 	105 	90 	91 
000684 	254 	105 	90 	91 
000685 	254 	105 	90 	91 
000686 	254 	105 	90 	91 
000687 	254 	105 	90 	91 
000688 	254 	105 	90 	91 
000689 	254 	105 	90 	91 
000690 	254 	105 	90 	91 
000691 	254 	105 	90 	91 
000692 	254 	105 	90 	91 
000693 	254 	105 	90 	91 
000694 	254 	105 	90 	91 
000695 	254 	105 	90 	91 
000696 	254 	105 	90 	91 
000697 	254 	105 	90 	91 
000698 	254 	105 	90 	91 
000699 	254 	105 	90 	91 
000700 	254 	105 	90 	91 
000701 	254 	105 	90 	91 
000702 	254 	105 	90 	91 
000703 	264 	115 	90 	91 
000704 	264 	115 	90 	91 
000705 	264 	115 	90 	91 
000706 	264 	115 	90 	91 
000707 	264 	115 	90 	91 
000708 	264 	115 	90 	91 
000709 	264 	115 	90 	91 
000710 	264 	115 	90 	91 
000711 	264 	115 	90 	91 
000712 	264 	115 	90 	91 
000713 	264 	115 	90 	91 
000714 	264 	115 	90 	91 
000715 	264 	115 	90 	91 
000716 	264 	105 	90 	91 
000717 	264 	105 	90 	91 
000718 	264 	105 	90 	91 
000719 	264 	105 	90 	91 
000720 	264 	105 	90 	91 
000721 	264 	105 	90 	91 
000722 	264 	105 	90 	91 
000723 	264 	105 	90 	91 
000724 	264 	105 	90 	91 
000725 	264 	105 	90 	91 
000726 	264 	105 	90 	91 
000727 	264 	105 	90 	91 
000728 	264 	95 	90 	91 
000729 	264 	105 	90 	91 
000730 	264 	95 	90 	91 
000731 	264 	95 	90 	91 
000732 	264 	95 	90 	91 
000733 	264 	95 	90 	91 
000734 	264 	105 	90 	91 
000735 	264 	105 	90 	91 
000736 	264 	105 	90 	91 
000737 	264 	105 	90 	91 
000738 	264 	105 	90 	91 
000739 	264 	105 	90 	91 
000740 	264 	105 	90 	91 
000741 	264 	105 	90 	91 
000742 	264 	105 	90 	91 
000743 	264 	105 	90 	91 
000744 	264 	105 	90 	91 
000745 	264 	105 	90 	91 
000746 	264 	105 	90 	91 
000747 	264 	105 	90 	91 
000748 	264 	105 	90 	91 
000749 	264 	105 	90 	91 
000750 	264 	105 	90 	91 
000751 	254 	105 	90 	91 
000752 	254 	105 	90 	91 
000753 	254 	105 	90 	91 
000754 	254 	105 	90 	91 
000755 	254 	105 	90 	91 
000756 	254 	105 	90 	91 
000757 	254 	105 	90 	91 
000758 	254 	105 	90 	91 
000759 	254 	105 	90 	91 
000760 	254 	105 	90 	91 
000761 	254 	105 	90 	91 
000762 	264 	105 	90 	91 
000763 	264 	105 	90 	91 
000764 	264 	105 	90 	91 
000765 	264 	105 	90 	91 
000766 	264 	105 	90 	91 
000767 	264 	105 	90 	91 
000768 	264 	105 	90 	91 
000769 	264 	105 	90 	91 
000770 	264 	105 	90 	91 
000771 	264 	105 	90 	91 
000772 	264 	105 	90 	91 
000773 	264 	105 	90 	91 
000774 	264 	105 	90 	91 
000775 	264 	105 	90 	91 
000776 	264 	105 	90 	91 
000777 	264 	105 	90 	91 
000778 	264 	105 	90 	91 
