Identity  : 	id10820
Reference : 	Nkq8JkpR5z0
Offset    : 	-1
FV Conf   : 	18.686
ASD Conf  : 	7.019

FRAME 	X 	Y 	W 	H 
002217 	254 	105 	90 	91 
002218 	254 	115 	90 	91 
002219 	254 	115 	90 	91 
002220 	254 	115 	90 	91 
002221 	254 	105 	90 	91 
002222 	254 	105 	90 	91 
002223 	254 	105 	90 	91 
002224 	254 	105 	90 	91 
002225 	244 	105 	90 	91 
002226 	253 	112 	75 	76 
002227 	253 	112 	75 	76 
002228 	253 	112 	75 	76 
002229 	244 	105 	90 	91 
002230 	244 	105 	90 	91 
002231 	244 	105 	90 	91 
002232 	254 	105 	90 	91 
002233 	254 	105 	90 	91 
002234 	254 	105 	90 	91 
002235 	254 	105 	90 	91 
002236 	254 	105 	90 	91 
002237 	254 	105 	90 	91 
002238 	254 	105 	90 	91 
002239 	254 	95 	90 	91 
002240 	254 	95 	90 	91 
002241 	254 	95 	90 	91 
002242 	254 	95 	90 	91 
002243 	254 	105 	90 	91 
002244 	254 	105 	90 	91 
002245 	254 	105 	90 	91 
002246 	254 	105 	90 	91 
002247 	254 	105 	90 	91 
002248 	254 	105 	90 	91 
002249 	254 	105 	90 	91 
002250 	254 	105 	90 	91 
002251 	254 	105 	90 	91 
002252 	254 	105 	90 	91 
002253 	254 	105 	90 	91 
002254 	254 	105 	90 	91 
002255 	254 	105 	90 	91 
002256 	254 	105 	90 	91 
002257 	254 	105 	90 	91 
002258 	254 	105 	90 	91 
002259 	254 	105 	90 	91 
002260 	254 	105 	90 	91 
002261 	254 	105 	90 	91 
002262 	254 	105 	90 	91 
002263 	254 	105 	90 	91 
002264 	254 	105 	90 	91 
002265 	254 	105 	90 	91 
002266 	254 	105 	90 	91 
002267 	254 	105 	90 	91 
002268 	254 	105 	90 	91 
002269 	254 	105 	90 	91 
002270 	254 	105 	90 	91 
002271 	254 	105 	90 	91 
002272 	254 	105 	90 	91 
002273 	254 	105 	90 	91 
002274 	254 	105 	90 	91 
002275 	254 	105 	90 	91 
002276 	254 	105 	90 	91 
002277 	254 	105 	90 	91 
002278 	254 	105 	90 	91 
002279 	254 	105 	90 	91 
002280 	254 	105 	90 	91 
002281 	254 	105 	90 	91 
002282 	254 	105 	90 	91 
002283 	254 	105 	90 	91 
002284 	254 	105 	90 	91 
002285 	254 	105 	90 	91 
002286 	254 	105 	90 	91 
002287 	254 	105 	90 	91 
002288 	254 	105 	90 	91 
002289 	254 	105 	90 	91 
002290 	254 	105 	90 	91 
002291 	254 	105 	90 	91 
002292 	254 	105 	90 	91 
002293 	254 	105 	90 	91 
002294 	254 	105 	90 	91 
002295 	254 	105 	90 	91 
002296 	254 	105 	90 	91 
002297 	254 	105 	90 	91 
002298 	254 	105 	90 	91 
002299 	254 	105 	90 	91 
002300 	254 	105 	90 	91 
002301 	254 	105 	90 	91 
002302 	254 	105 	90 	91 
002303 	254 	105 	90 	91 
002304 	254 	105 	90 	91 
002305 	254 	105 	90 	91 
002306 	254 	105 	90 	91 
002307 	254 	105 	90 	91 
002308 	254 	105 	90 	91 
002309 	254 	105 	90 	91 
002310 	254 	105 	90 	91 
002311 	254 	105 	90 	91 
002312 	254 	105 	90 	91 
002313 	254 	105 	90 	91 
002314 	254 	105 	90 	91 
002315 	254 	105 	90 	91 
002316 	254 	105 	90 	91 
002317 	254 	105 	90 	91 
002318 	254 	105 	90 	91 
002319 	254 	105 	90 	91 
002320 	254 	105 	90 	91 
002321 	254 	105 	90 	91 
002322 	254 	105 	90 	91 
002323 	254 	105 	90 	91 
002324 	254 	105 	90 	91 
002325 	254 	105 	90 	91 
002326 	254 	105 	90 	91 
002327 	254 	105 	90 	91 
002328 	254 	115 	90 	91 
002329 	254 	115 	90 	91 
002330 	254 	115 	90 	91 
002331 	254 	115 	90 	91 
002332 	254 	115 	90 	91 
002333 	254 	115 	90 	91 
002334 	254 	115 	90 	91 
002335 	254 	115 	90 	91 
002336 	254 	115 	90 	91 
002337 	254 	115 	90 	91 
002338 	254 	115 	90 	91 
002339 	254 	115 	90 	91 
002340 	254 	115 	90 	91 
002341 	254 	115 	90 	91 
002342 	254 	115 	90 	91 
002343 	254 	115 	90 	91 
002344 	244 	115 	90 	91 
002345 	254 	115 	90 	91 
002346 	244 	115 	90 	91 
002347 	244 	115 	90 	91 
002348 	254 	115 	90 	91 
002349 	254 	115 	90 	91 
002350 	254 	105 	90 	91 
002351 	254 	105 	90 	91 
002352 	254 	105 	90 	91 
002353 	254 	105 	90 	91 
002354 	254 	105 	90 	91 
002355 	254 	105 	90 	91 
002356 	254 	105 	90 	91 
002357 	264 	105 	90 	91 
002358 	264 	105 	90 	91 
002359 	264 	105 	90 	91 
002360 	264 	105 	90 	91 
002361 	264 	105 	90 	91 
002362 	264 	105 	90 	91 
002363 	264 	105 	90 	91 
002364 	254 	105 	90 	91 
002365 	254 	105 	90 	91 
002366 	254 	105 	90 	91 
002367 	254 	105 	90 	91 
002368 	254 	105 	90 	91 
002369 	254 	105 	90 	91 
002370 	254 	105 	90 	91 
002371 	254 	105 	90 	91 
002372 	254 	105 	90 	91 
002373 	254 	105 	90 	91 
002374 	254 	105 	90 	91 
002375 	254 	105 	90 	91 
002376 	254 	105 	90 	91 
002377 	264 	105 	90 	91 
002378 	264 	105 	90 	91 
002379 	264 	105 	90 	91 
002380 	264 	105 	90 	91 
002381 	264 	105 	90 	91 
002382 	264 	105 	90 	91 
002383 	264 	105 	90 	91 
002384 	254 	105 	90 	91 
002385 	254 	105 	90 	91 
002386 	254 	105 	90 	91 
002387 	254 	105 	90 	91 
002388 	254 	105 	90 	91 
002389 	254 	105 	90 	91 
002390 	254 	105 	90 	91 
002391 	254 	105 	90 	91 
002392 	254 	105 	90 	91 
002393 	254 	105 	90 	91 
002394 	254 	105 	90 	91 
002395 	254 	105 	90 	91 
002396 	254 	105 	90 	91 
002397 	254 	105 	90 	91 
002398 	254 	105 	90 	91 
002399 	254 	105 	90 	91 
002400 	254 	105 	90 	91 
002401 	254 	105 	90 	91 
002402 	254 	105 	90 	91 
002403 	254 	105 	90 	91 
002404 	254 	105 	90 	91 
002405 	254 	105 	90 	91 
002406 	254 	105 	90 	91 
002407 	254 	105 	90 	91 
002408 	254 	105 	90 	91 
002409 	254 	105 	90 	91 
002410 	254 	105 	90 	91 
002411 	254 	105 	90 	91 
002412 	254 	105 	90 	91 
002413 	254 	105 	90 	91 
002414 	254 	105 	90 	91 
002415 	254 	105 	90 	91 
002416 	254 	105 	90 	91 
002417 	264 	105 	90 	91 
002418 	264 	105 	90 	91 
002419 	264 	105 	90 	91 
002420 	264 	105 	90 	91 
002421 	264 	105 	90 	91 
002422 	264 	105 	90 	91 
002423 	264 	105 	90 	91 
002424 	254 	105 	90 	91 
002425 	254 	105 	90 	91 
002426 	254 	105 	90 	91 
002427 	254 	105 	90 	91 
002428 	254 	105 	90 	91 
002429 	254 	105 	90 	91 
002430 	254 	105 	90 	91 
002431 	254 	105 	90 	91 
002432 	254 	105 	90 	91 
002433 	254 	105 	90 	91 
002434 	254 	105 	90 	91 
002435 	254 	105 	90 	91 
002436 	254 	105 	90 	91 
002437 	254 	105 	90 	91 
002438 	254 	105 	90 	91 
002439 	254 	105 	90 	91 
002440 	254 	105 	90 	91 
002441 	254 	105 	90 	91 
002442 	264 	105 	90 	91 
002443 	264 	105 	90 	91 
002444 	264 	105 	90 	91 
002445 	264 	105 	90 	91 
002446 	264 	105 	90 	91 
002447 	264 	95 	90 	91 
002448 	264 	95 	90 	91 
002449 	264 	95 	90 	91 
002450 	274 	95 	90 	91 
002451 	274 	95 	90 	91 
002452 	274 	95 	90 	91 
002453 	274 	95 	90 	91 
002454 	274 	95 	90 	91 
002455 	274 	95 	90 	91 
002456 	274 	95 	90 	91 
002457 	274 	95 	90 	91 
002458 	274 	95 	90 	91 
002459 	274 	95 	90 	91 
002460 	264 	95 	90 	91 
002461 	264 	95 	90 	91 
002462 	264 	95 	90 	91 
002463 	264 	95 	90 	91 
002464 	264 	95 	90 	91 
002465 	264 	105 	90 	91 
002466 	264 	105 	90 	91 
002467 	264 	105 	90 	91 
002468 	264 	105 	90 	91 
002469 	264 	105 	90 	91 
002470 	264 	105 	90 	91 
002471 	264 	105 	90 	91 
002472 	264 	105 	90 	91 
002473 	264 	105 	90 	91 
002474 	264 	105 	90 	91 
002475 	264 	105 	90 	91 
002476 	264 	105 	90 	91 
002477 	264 	105 	90 	91 
002478 	264 	105 	90 	91 
002479 	264 	105 	90 	91 
002480 	264 	105 	90 	91 
002481 	264 	105 	90 	91 
002482 	264 	105 	90 	91 
002483 	264 	105 	90 	91 
002484 	264 	105 	90 	91 
002485 	264 	105 	90 	91 
002486 	264 	105 	90 	91 
002487 	264 	105 	90 	91 
002488 	264 	105 	90 	91 
002489 	264 	105 	90 	91 
002490 	264 	105 	90 	91 
002491 	264 	105 	90 	91 
002492 	264 	105 	90 	91 
002493 	264 	105 	90 	91 
002494 	264 	105 	90 	91 
002495 	264 	105 	90 	91 
002496 	264 	105 	90 	91 
002497 	264 	105 	90 	91 
002498 	264 	105 	90 	91 
002499 	264 	105 	90 	91 
002500 	264 	105 	90 	91 
002501 	254 	105 	90 	91 
002502 	254 	105 	90 	91 
002503 	254 	105 	90 	91 
002504 	254 	105 	90 	91 
002505 	254 	105 	90 	91 
002506 	254 	105 	90 	91 
002507 	254 	105 	90 	91 
002508 	254 	105 	90 	91 
002509 	254 	105 	90 	91 
002510 	254 	105 	90 	91 
002511 	254 	105 	90 	91 
002512 	254 	105 	90 	91 
002513 	254 	105 	90 	91 
002514 	254 	105 	90 	91 
002515 	254 	105 	90 	91 
002516 	254 	105 	90 	91 
002517 	254 	105 	90 	91 
002518 	254 	105 	90 	91 
002519 	254 	105 	90 	91 
002520 	254 	105 	90 	91 
002521 	254 	105 	90 	91 
002522 	254 	105 	90 	91 
002523 	254 	105 	90 	91 
002524 	254 	105 	90 	91 
002525 	254 	105 	90 	91 
002526 	254 	105 	90 	91 
002527 	254 	105 	90 	91 
002528 	254 	105 	90 	91 
002529 	254 	105 	90 	91 
002530 	254 	105 	90 	91 
002531 	254 	105 	90 	91 
002532 	254 	105 	90 	91 
002533 	254 	105 	90 	91 
002534 	254 	105 	90 	91 
002535 	254 	105 	90 	91 
002536 	254 	105 	90 	91 
002537 	254 	105 	90 	91 
002538 	254 	105 	90 	91 
002539 	254 	105 	90 	91 
002540 	254 	105 	90 	91 
002541 	254 	105 	90 	91 
002542 	254 	105 	90 	91 
002543 	254 	105 	90 	91 
002544 	254 	105 	90 	91 
002545 	254 	105 	90 	91 
002546 	254 	105 	90 	91 
002547 	254 	105 	90 	91 
002548 	254 	105 	90 	91 
002549 	254 	105 	90 	91 
002550 	254 	105 	90 	91 
002551 	254 	105 	90 	91 
002552 	244 	105 	90 	91 
002553 	244 	105 	90 	91 
002554 	254 	105 	90 	91 
002555 	254 	105 	90 	91 
002556 	254 	105 	90 	91 
002557 	254 	105 	90 	91 
002558 	254 	105 	90 	91 
002559 	254 	105 	90 	91 
002560 	254 	105 	90 	91 
002561 	254 	105 	90 	91 
002562 	254 	105 	90 	91 
002563 	254 	105 	90 	91 
002564 	254 	105 	90 	91 
002565 	254 	105 	90 	91 
002566 	254 	105 	90 	91 
002567 	254 	105 	90 	91 
002568 	254 	105 	90 	91 
002569 	254 	105 	90 	91 
002570 	254 	105 	90 	91 
002571 	254 	105 	90 	91 
002572 	254 	105 	90 	91 
002573 	254 	105 	90 	91 
002574 	254 	105 	90 	91 
002575 	254 	105 	90 	91 
002576 	254 	105 	90 	91 
002577 	254 	105 	90 	91 
002578 	254 	105 	90 	91 
002579 	254 	105 	90 	91 
002580 	254 	105 	90 	91 
002581 	254 	105 	90 	91 
002582 	254 	105 	90 	91 
002583 	254 	105 	90 	91 
002584 	254 	105 	90 	91 
002585 	254 	105 	90 	91 
002586 	254 	105 	90 	91 
002587 	254 	105 	90 	91 
002588 	254 	105 	90 	91 
002589 	254 	105 	90 	91 
002590 	254 	105 	90 	91 
002591 	254 	105 	90 	91 
002592 	254 	105 	90 	91 
002593 	254 	105 	90 	91 
002594 	254 	105 	90 	91 
002595 	254 	105 	90 	91 
002596 	254 	105 	90 	91 
002597 	254 	105 	90 	91 
002598 	254 	105 	90 	91 
002599 	254 	105 	90 	91 
002600 	254 	105 	90 	91 
002601 	254 	105 	90 	91 
002602 	254 	105 	90 	91 
002603 	254 	105 	90 	91 
002604 	254 	105 	90 	91 
002605 	254 	105 	90 	91 
002606 	253 	112 	75 	76 
002607 	244 	105 	90 	91 
002608 	244 	105 	90 	91 
002609 	244 	105 	90 	91 
002610 	244 	105 	90 	91 
002611 	244 	115 	90 	91 
002612 	244 	105 	90 	91 
002613 	244 	105 	90 	91 
002614 	244 	105 	90 	91 
002615 	244 	115 	90 	91 
002616 	244 	115 	90 	91 
002617 	244 	115 	90 	91 
002618 	244 	115 	90 	91 
002619 	244 	115 	90 	91 
002620 	244 	105 	90 	91 
002621 	244 	105 	90 	91 
002622 	244 	105 	90 	91 
002623 	244 	105 	90 	91 
002624 	244 	105 	90 	91 
002625 	244 	105 	90 	91 
002626 	244 	105 	90 	91 
002627 	244 	105 	90 	91 
002628 	244 	105 	90 	91 
002629 	244 	105 	90 	91 
002630 	244 	105 	90 	91 
002631 	244 	115 	90 	91 
002632 	244 	115 	90 	91 
002633 	244 	115 	90 	91 
002634 	244 	115 	90 	91 
002635 	244 	115 	90 	91 
002636 	244 	115 	90 	91 
002637 	244 	115 	90 	91 
002638 	244 	115 	90 	91 
002639 	244 	115 	90 	91 
002640 	244 	115 	90 	91 
002641 	253 	112 	75 	76 
002642 	244 	115 	90 	91 
002643 	244 	115 	90 	91 
002644 	253 	112 	75 	76 
002645 	244 	105 	90 	91 
002646 	254 	105 	90 	91 
002647 	254 	105 	90 	91 
002648 	244 	105 	90 	91 
002649 	253 	112 	75 	76 
002650 	253 	112 	75 	76 
002651 	244 	115 	90 	91 
002652 	253 	112 	75 	76 
002653 	244 	105 	90 	91 
002654 	244 	105 	90 	91 
002655 	244 	105 	90 	91 
002656 	244 	105 	90 	91 
002657 	244 	105 	90 	91 
002658 	244 	105 	90 	91 
002659 	244 	105 	90 	91 
002660 	254 	105 	90 	91 
002661 	254 	105 	90 	91 
002662 	254 	105 	90 	91 
002663 	254 	105 	90 	91 
002664 	254 	105 	90 	91 
002665 	254 	105 	90 	91 
002666 	254 	105 	90 	91 
002667 	254 	105 	90 	91 
002668 	254 	105 	90 	91 
002669 	254 	105 	90 	91 
002670 	254 	105 	90 	91 
002671 	254 	105 	90 	91 
002672 	254 	105 	90 	91 
002673 	254 	105 	90 	91 
002674 	254 	105 	90 	91 
002675 	264 	105 	90 	91 
002676 	264 	105 	90 	91 
002677 	264 	95 	90 	91 
002678 	264 	95 	90 	91 
002679 	264 	95 	90 	91 
002680 	264 	95 	90 	91 
002681 	264 	95 	90 	91 
002682 	264 	95 	90 	91 
002683 	264 	95 	90 	91 
002684 	264 	95 	90 	91 
002685 	264 	95 	90 	91 
002686 	264 	95 	90 	91 
002687 	264 	95 	90 	91 
002688 	264 	95 	90 	91 
002689 	264 	105 	90 	91 
002690 	264 	105 	90 	91 
002691 	264 	105 	90 	91 
002692 	264 	105 	90 	91 
002693 	264 	105 	90 	91 
002694 	264 	105 	90 	91 
002695 	254 	105 	90 	91 
002696 	254 	105 	90 	91 
002697 	254 	105 	90 	91 
002698 	254 	105 	90 	91 
002699 	254 	105 	90 	91 
002700 	254 	105 	90 	91 
002701 	254 	105 	90 	91 
002702 	254 	105 	90 	91 
002703 	254 	105 	90 	91 
002704 	254 	105 	90 	91 
002705 	254 	105 	90 	91 
002706 	254 	105 	90 	91 
002707 	254 	105 	90 	91 
002708 	254 	105 	90 	91 
002709 	254 	105 	90 	91 
002710 	254 	105 	90 	91 
002711 	254 	105 	90 	91 
002712 	254 	105 	90 	91 
002713 	264 	105 	90 	91 
002714 	264 	105 	90 	91 
002715 	264 	105 	90 	91 
002716 	264 	105 	90 	91 
002717 	264 	105 	90 	91 
002718 	264 	105 	90 	91 
002719 	264 	105 	90 	91 
002720 	264 	105 	90 	91 
002721 	264 	105 	90 	91 
002722 	264 	105 	90 	91 
002723 	264 	105 	90 	91 
002724 	254 	105 	90 	91 
002725 	264 	105 	90 	91 
002726 	254 	105 	90 	91 
002727 	254 	105 	90 	91 
002728 	264 	105 	90 	91 
002729 	264 	105 	90 	91 
002730 	254 	105 	90 	91 
002731 	264 	105 	90 	91 
002732 	264 	105 	90 	91 
002733 	264 	105 	90 	91 
002734 	264 	105 	90 	91 
002735 	264 	105 	90 	91 
002736 	264 	105 	90 	91 
002737 	264 	105 	90 	91 
002738 	264 	105 	90 	91 
002739 	264 	105 	90 	91 
002740 	264 	105 	90 	91 
002741 	264 	105 	90 	91 
002742 	264 	105 	90 	91 
002743 	264 	105 	90 	91 
002744 	264 	105 	90 	91 
002745 	264 	105 	90 	91 
002746 	264 	105 	90 	91 
002747 	254 	105 	90 	91 
002748 	254 	105 	90 	91 
002749 	254 	105 	90 	91 
002750 	254 	105 	90 	91 
002751 	254 	105 	90 	91 
002752 	254 	105 	90 	91 
002753 	254 	105 	90 	91 
002754 	254 	105 	90 	91 
002755 	254 	105 	90 	91 
002756 	254 	105 	90 	91 
002757 	254 	105 	90 	91 
002758 	254 	105 	90 	91 
002759 	254 	105 	90 	91 
002760 	254 	105 	90 	91 
002761 	254 	105 	90 	91 
002762 	254 	105 	90 	91 
002763 	254 	105 	90 	91 
002764 	254 	105 	90 	91 
002765 	254 	105 	90 	91 
002766 	254 	105 	90 	91 
002767 	254 	105 	90 	91 
002768 	254 	105 	90 	91 
002769 	254 	105 	90 	91 
002770 	254 	105 	90 	91 
002771 	254 	105 	90 	91 
002772 	254 	105 	90 	91 
002773 	244 	105 	90 	91 
002774 	254 	105 	90 	91 
002775 	254 	105 	90 	91 
002776 	254 	105 	90 	91 
002777 	244 	105 	90 	91 
002778 	254 	105 	90 	91 
002779 	244 	105 	90 	91 
002780 	244 	105 	90 	91 
002781 	244 	105 	90 	91 
002782 	244 	105 	90 	91 
002783 	244 	105 	90 	91 
002784 	244 	105 	90 	91 
002785 	244 	105 	90 	91 
002786 	244 	105 	90 	91 
002787 	244 	105 	90 	91 
002788 	244 	105 	90 	91 
002789 	244 	105 	90 	91 
002790 	244 	105 	90 	91 
002791 	244 	105 	90 	91 
002792 	244 	105 	90 	91 
002793 	244 	105 	90 	91 
002794 	244 	105 	90 	91 
002795 	244 	105 	90 	91 
002796 	244 	105 	90 	91 
002797 	244 	105 	90 	91 
002798 	244 	105 	90 	91 
002799 	244 	105 	90 	91 
002800 	244 	105 	90 	91 
002801 	244 	105 	90 	91 
002802 	244 	105 	90 	91 
002803 	254 	105 	90 	91 
002804 	254 	105 	90 	91 
002805 	254 	105 	90 	91 
002806 	254 	105 	90 	91 
002807 	254 	105 	90 	91 
002808 	254 	105 	90 	91 
002809 	254 	105 	90 	91 
002810 	254 	105 	90 	91 
002811 	254 	105 	90 	91 
002812 	254 	105 	90 	91 
002813 	254 	105 	90 	91 
002814 	254 	105 	90 	91 
002815 	254 	105 	90 	91 
002816 	254 	105 	90 	91 
002817 	254 	105 	90 	91 
002818 	254 	105 	90 	91 
002819 	254 	105 	90 	91 
002820 	254 	105 	90 	91 
