Identity  : 	id10820
Reference : 	Nkq8JkpR5z0
Offset    : 	-1
FV Conf   : 	21.597
ASD Conf  : 	7.930

FRAME 	X 	Y 	W 	H 
000328 	264 	115 	90 	91 
000329 	264 	115 	90 	91 
000330 	264 	115 	90 	91 
000331 	264 	115 	90 	91 
000332 	264 	115 	90 	91 
000333 	264 	115 	90 	91 
000334 	264 	115 	90 	91 
000335 	264 	115 	90 	91 
000336 	264 	105 	90 	91 
000337 	264 	105 	90 	91 
000338 	264 	115 	90 	91 
000339 	264 	115 	90 	91 
000340 	264 	115 	90 	91 
000341 	264 	105 	90 	91 
000342 	254 	105 	90 	91 
000343 	254 	105 	90 	91 
000344 	254 	105 	90 	91 
000345 	254 	105 	90 	91 
000346 	254 	105 	90 	91 
000347 	254 	105 	90 	91 
000348 	254 	115 	90 	91 
000349 	254 	115 	90 	91 
000350 	254 	115 	90 	91 
000351 	254 	115 	90 	91 
000352 	254 	115 	90 	91 
000353 	254 	115 	90 	91 
000354 	254 	115 	90 	91 
000355 	254 	115 	90 	91 
000356 	254 	115 	90 	91 
000357 	254 	115 	90 	91 
000358 	254 	115 	90 	91 
000359 	254 	115 	90 	91 
000360 	254 	115 	90 	91 
000361 	254 	115 	90 	91 
000362 	244 	115 	90 	91 
000363 	244 	115 	90 	91 
000364 	254 	115 	90 	91 
000365 	254 	115 	90 	91 
000366 	254 	115 	90 	91 
000367 	254 	115 	90 	91 
000368 	254 	115 	90 	91 
000369 	254 	115 	90 	91 
000370 	254 	115 	90 	91 
000371 	254 	115 	90 	91 
000372 	254 	105 	90 	91 
000373 	254 	105 	90 	91 
000374 	254 	105 	90 	91 
000375 	254 	105 	90 	91 
000376 	254 	105 	90 	91 
000377 	254 	105 	90 	91 
000378 	254 	105 	90 	91 
000379 	254 	105 	90 	91 
000380 	254 	105 	90 	91 
000381 	254 	105 	90 	91 
000382 	254 	105 	90 	91 
000383 	254 	105 	90 	91 
000384 	254 	105 	90 	91 
000385 	254 	105 	90 	91 
000386 	254 	105 	90 	91 
000387 	254 	105 	90 	91 
000388 	254 	105 	90 	91 
000389 	254 	105 	90 	91 
000390 	254 	105 	90 	91 
000391 	254 	105 	90 	91 
000392 	254 	105 	90 	91 
000393 	254 	105 	90 	91 
000394 	254 	105 	90 	91 
000395 	254 	105 	90 	91 
000396 	254 	105 	90 	91 
000397 	254 	105 	90 	91 
000398 	254 	105 	90 	91 
000399 	254 	105 	90 	91 
000400 	264 	105 	90 	91 
000401 	264 	105 	90 	91 
000402 	264 	105 	90 	91 
000403 	264 	105 	90 	91 
000404 	264 	105 	90 	91 
000405 	264 	105 	90 	91 
000406 	264 	105 	90 	91 
000407 	264 	105 	90 	91 
000408 	264 	105 	90 	91 
000409 	264 	105 	90 	91 
000410 	264 	105 	90 	91 
000411 	264 	105 	90 	91 
000412 	264 	105 	90 	91 
000413 	264 	105 	90 	91 
000414 	264 	105 	90 	91 
000415 	264 	105 	90 	91 
000416 	254 	105 	90 	91 
000417 	254 	105 	90 	91 
000418 	254 	105 	90 	91 
000419 	254 	105 	90 	91 
000420 	254 	105 	90 	91 
000421 	254 	105 	90 	91 
000422 	254 	105 	90 	91 
000423 	254 	105 	90 	91 
000424 	254 	105 	90 	91 
000425 	254 	105 	90 	91 
000426 	254 	105 	90 	91 
000427 	254 	105 	90 	91 
000428 	245 	90 	109 	109 
000429 	254 	95 	90 	91 
000430 	245 	90 	109 	109 
000431 	254 	95 	90 	91 
000432 	254 	105 	90 	91 
000433 	254 	105 	90 	91 
000434 	254 	105 	90 	91 
000435 	254 	105 	90 	91 
000436 	254 	105 	90 	91 
000437 	254 	105 	90 	91 
000438 	254 	105 	90 	91 
000439 	254 	105 	90 	91 
000440 	254 	105 	90 	91 
000441 	254 	105 	90 	91 
000442 	254 	105 	90 	91 
000443 	254 	105 	90 	91 
000444 	254 	105 	90 	91 
000445 	254 	105 	90 	91 
000446 	254 	115 	90 	91 
000447 	254 	115 	90 	91 
000448 	254 	115 	90 	91 
000449 	254 	115 	90 	91 
000450 	254 	115 	90 	91 
000451 	254 	115 	90 	91 
000452 	254 	115 	90 	91 
000453 	254 	115 	90 	91 
000454 	254 	115 	90 	91 
000455 	254 	115 	90 	91 
000456 	254 	115 	90 	91 
000457 	254 	115 	90 	91 
000458 	254 	115 	90 	91 
000459 	254 	115 	90 	91 
000460 	254 	115 	90 	91 
000461 	254 	115 	90 	91 
000462 	254 	115 	90 	91 
000463 	254 	115 	90 	91 
000464 	254 	115 	90 	91 
000465 	254 	115 	90 	91 
000466 	254 	115 	90 	91 
000467 	261 	112 	76 	76 
000468 	254 	105 	90 	91 
000469 	264 	105 	90 	91 
000470 	264 	105 	90 	91 
000471 	264 	105 	90 	91 
000472 	264 	105 	90 	91 
000473 	264 	105 	90 	91 
000474 	264 	105 	90 	91 
000475 	264 	105 	90 	91 
000476 	264 	105 	90 	91 
000477 	264 	105 	90 	91 
000478 	264 	115 	90 	91 
000479 	264 	105 	90 	91 
000480 	264 	105 	90 	91 
000481 	264 	105 	90 	91 
000482 	264 	105 	90 	91 
000483 	264 	105 	90 	91 
000484 	254 	105 	90 	91 
000485 	254 	105 	90 	91 
000486 	254 	105 	90 	91 
000487 	254 	105 	90 	91 
000488 	254 	105 	90 	91 
000489 	254 	105 	90 	91 
000490 	254 	105 	90 	91 
000491 	254 	105 	90 	91 
000492 	254 	105 	90 	91 
000493 	254 	105 	90 	91 
000494 	254 	105 	90 	91 
000495 	254 	105 	90 	91 
000496 	254 	105 	90 	91 
000497 	254 	105 	90 	91 
000498 	264 	115 	90 	91 
000499 	264 	115 	90 	91 
000500 	264 	105 	90 	91 
000501 	264 	105 	90 	91 
000502 	264 	105 	90 	91 
000503 	264 	105 	90 	91 
000504 	264 	105 	90 	91 
000505 	264 	105 	90 	91 
000506 	264 	105 	90 	91 
000507 	264 	105 	90 	91 
000508 	264 	105 	90 	91 
000509 	264 	105 	90 	91 
000510 	264 	105 	90 	91 
000511 	264 	105 	90 	91 
000512 	264 	105 	90 	91 
000513 	264 	105 	90 	91 
000514 	264 	105 	90 	91 
000515 	264 	105 	90 	91 
000516 	264 	105 	90 	91 
000517 	264 	105 	90 	91 
000518 	264 	105 	90 	91 
000519 	264 	105 	90 	91 
000520 	264 	105 	90 	91 
000521 	264 	105 	90 	91 
000522 	264 	105 	90 	91 
000523 	264 	105 	90 	91 
000524 	264 	105 	90 	91 
000525 	264 	105 	90 	91 
000526 	264 	105 	90 	91 
000527 	264 	105 	90 	91 
000528 	264 	105 	90 	91 
000529 	264 	105 	90 	91 
000530 	264 	105 	90 	91 
000531 	264 	105 	90 	91 
000532 	264 	105 	90 	91 
000533 	264 	105 	90 	91 
000534 	264 	105 	90 	91 
000535 	264 	105 	90 	91 
000536 	264 	105 	90 	91 
000537 	264 	105 	90 	91 
000538 	264 	105 	90 	91 
000539 	264 	105 	90 	91 
000540 	264 	105 	90 	91 
000541 	264 	105 	90 	91 
000542 	264 	105 	90 	91 
000543 	264 	105 	90 	91 
000544 	274 	105 	90 	91 
000545 	274 	105 	90 	91 
000546 	274 	105 	90 	91 
000547 	274 	105 	90 	91 
000548 	274 	105 	90 	91 
000549 	274 	105 	90 	91 
000550 	274 	105 	90 	91 
000551 	274 	105 	90 	91 
000552 	274 	105 	90 	91 
000553 	264 	115 	90 	91 
000554 	264 	115 	90 	91 
000555 	264 	115 	90 	91 
000556 	264 	115 	90 	91 
000557 	264 	115 	90 	91 
000558 	264 	115 	90 	91 
