Identity  : 	id10151
Reference : 	ZvvN51PkKGk
Offset    : 	-2
FV Conf   : 	15.334
ASD Conf  : 	7.738

FRAME 	X 	Y 	W 	H 
003186 	353 	90 	108 	109 
003187 	353 	90 	108 	109 
003188 	353 	90 	108 	109 
003189 	353 	90 	108 	109 
003190 	353 	90 	108 	109 
003191 	353 	90 	108 	109 
003192 	353 	102 	108 	109 
003193 	353 	90 	108 	109 
003194 	353 	90 	108 	109 
003195 	353 	90 	108 	109 
003196 	353 	90 	108 	109 
003197 	353 	90 	108 	109 
003198 	353 	78 	108 	109 
003199 	353 	78 	108 	109 
003200 	353 	78 	108 	109 
003201 	353 	78 	108 	109 
003202 	353 	78 	108 	109 
003203 	353 	78 	108 	109 
003204 	353 	78 	108 	109 
003205 	353 	78 	108 	109 
003206 	353 	78 	108 	109 
003207 	353 	78 	108 	109 
003208 	353 	78 	108 	109 
003209 	353 	78 	108 	109 
003210 	353 	78 	108 	109 
003211 	353 	78 	108 	109 
003212 	353 	90 	108 	109 
003213 	353 	90 	108 	109 
003214 	353 	90 	108 	109 
003215 	353 	90 	108 	109 
003216 	353 	102 	108 	109 
003217 	353 	102 	108 	109 
003218 	353 	90 	108 	109 
003219 	353 	90 	108 	109 
003220 	353 	90 	108 	109 
003221 	353 	90 	108 	109 
003222 	353 	78 	108 	109 
003223 	353 	78 	108 	109 
003224 	353 	78 	108 	109 
003225 	353 	78 	108 	109 
003226 	353 	78 	108 	109 
003227 	365 	90 	108 	109 
003228 	365 	90 	108 	109 
003229 	365 	90 	108 	109 
003230 	365 	90 	108 	109 
003231 	365 	90 	108 	109 
003232 	365 	78 	108 	109 
003233 	365 	78 	108 	109 
003234 	365 	78 	108 	109 
003235 	365 	78 	108 	109 
003236 	365 	78 	108 	109 
003237 	365 	78 	108 	109 
003238 	365 	78 	108 	109 
003239 	365 	78 	108 	109 
003240 	365 	78 	108 	109 
003241 	365 	78 	108 	109 
003242 	376 	90 	109 	109 
003243 	376 	90 	109 	109 
003244 	376 	78 	109 	109 
003245 	376 	78 	109 	109 
003246 	376 	78 	109 	109 
003247 	376 	78 	109 	109 
003248 	376 	78 	109 	109 
003249 	376 	78 	109 	109 
003250 	376 	78 	109 	109 
003251 	376 	78 	109 	109 
003252 	376 	78 	109 	109 
003253 	376 	78 	109 	109 
003254 	376 	90 	109 	109 
003255 	376 	90 	109 	109 
003256 	376 	90 	109 	109 
003257 	376 	90 	109 	109 
003258 	376 	90 	109 	109 
003259 	376 	102 	109 	109 
003260 	376 	102 	109 	109 
003261 	376 	102 	109 	109 
003262 	376 	102 	109 	109 
003263 	376 	90 	109 	109 
003264 	376 	90 	109 	109 
003265 	376 	90 	109 	109 
003266 	376 	90 	109 	109 
003267 	376 	90 	109 	109 
003268 	376 	90 	109 	109 
003269 	376 	90 	109 	109 
003270 	376 	90 	109 	109 
003271 	365 	78 	108 	109 
003272 	365 	78 	108 	109 
003273 	365 	78 	108 	109 
003274 	365 	78 	108 	109 
003275 	365 	78 	108 	109 
003276 	365 	78 	108 	109 
003277 	365 	78 	108 	109 
003278 	353 	78 	108 	109 
003279 	353 	78 	108 	109 
003280 	353 	78 	108 	109 
003281 	353 	78 	108 	109 
003282 	353 	78 	108 	109 
003283 	353 	78 	108 	109 
003284 	353 	78 	108 	109 
003285 	341 	78 	108 	109 
003286 	341 	78 	108 	109 
003287 	341 	78 	108 	109 
003288 	341 	78 	108 	109 
003289 	341 	90 	108 	109 
003290 	341 	90 	108 	109 
003291 	341 	90 	108 	109 
003292 	341 	90 	108 	109 
003293 	341 	90 	108 	109 
003294 	341 	90 	108 	109 
003295 	341 	90 	108 	109 
003296 	341 	90 	108 	109 
003297 	341 	90 	108 	109 
003298 	341 	90 	108 	109 
003299 	341 	90 	108 	109 
003300 	341 	90 	108 	109 
003301 	341 	90 	108 	109 
003302 	341 	90 	108 	109 
003303 	341 	78 	108 	109 
003304 	341 	78 	108 	109 
003305 	341 	78 	108 	109 
003306 	341 	78 	108 	109 
003307 	341 	78 	108 	109 
003308 	341 	78 	108 	109 
003309 	341 	78 	108 	109 
003310 	341 	78 	108 	109 
003311 	341 	78 	108 	109 
003312 	353 	78 	108 	109 
003313 	353 	78 	108 	109 
003314 	353 	78 	108 	109 
003315 	353 	78 	108 	109 
003316 	365 	90 	108 	109 
003317 	365 	90 	108 	109 
003318 	365 	90 	108 	109 
003319 	373 	95 	91 	91 
003320 	373 	95 	91 	91 
003321 	373 	95 	91 	91 
003322 	376 	90 	109 	109 
003323 	376 	90 	109 	109 
003324 	376 	90 	109 	109 
003325 	376 	90 	109 	109 
003326 	376 	90 	109 	109 
003327 	376 	90 	109 	109 
003328 	376 	90 	109 	109 
003329 	376 	90 	109 	109 
003330 	388 	90 	109 	109 
003331 	388 	90 	109 	109 
003332 	388 	90 	109 	109 
003333 	388 	90 	109 	109 
003334 	388 	90 	109 	109 
003335 	388 	90 	109 	109 
003336 	388 	90 	109 	109 
003337 	388 	90 	109 	109 
003338 	388 	90 	109 	109 
003339 	388 	90 	109 	109 
003340 	388 	90 	109 	109 
003341 	393 	95 	91 	91 
003342 	393 	95 	91 	91 
003343 	393 	95 	91 	91 
003344 	376 	90 	109 	109 
003345 	376 	90 	109 	109 
003346 	376 	90 	109 	109 
003347 	376 	90 	109 	109 
003348 	376 	90 	109 	109 
003349 	383 	95 	91 	91 
003350 	365 	78 	108 	109 
003351 	365 	90 	108 	109 
003352 	365 	90 	108 	109 
003353 	365 	90 	108 	109 
003354 	365 	90 	108 	109 
003355 	365 	90 	108 	109 
003356 	365 	90 	108 	109 
003357 	365 	90 	108 	109 
003358 	353 	78 	108 	109 
003359 	353 	78 	108 	109 
003360 	353 	78 	108 	109 
003361 	353 	90 	108 	109 
003362 	353 	90 	108 	109 
003363 	353 	90 	108 	109 
003364 	353 	90 	108 	109 
003365 	353 	78 	108 	109 
003366 	353 	78 	108 	109 
003367 	353 	78 	108 	109 
003368 	353 	78 	108 	109 
003369 	353 	78 	108 	109 
003370 	353 	78 	108 	109 
003371 	353 	78 	108 	109 
003372 	365 	78 	108 	109 
003373 	365 	78 	108 	109 
003374 	365 	78 	108 	109 
003375 	365 	78 	108 	109 
003376 	365 	78 	108 	109 
003377 	365 	78 	108 	109 
003378 	365 	78 	108 	109 
003379 	365 	78 	108 	109 
003380 	365 	78 	108 	109 
003381 	365 	78 	108 	109 
003382 	365 	78 	108 	109 
003383 	365 	78 	108 	109 
003384 	365 	78 	108 	109 
003385 	365 	78 	108 	109 
003386 	365 	78 	108 	109 
003387 	365 	78 	108 	109 
003388 	365 	78 	108 	109 
003389 	365 	78 	108 	109 
003390 	365 	78 	108 	109 
003391 	365 	78 	108 	109 
003392 	365 	78 	108 	109 
003393 	365 	78 	108 	109 
003394 	365 	78 	108 	109 
003395 	353 	78 	108 	109 
003396 	353 	78 	108 	109 
003397 	353 	78 	108 	109 
003398 	353 	78 	108 	109 
003399 	353 	78 	108 	109 
003400 	353 	78 	108 	109 
003401 	353 	78 	108 	109 
003402 	353 	78 	108 	109 
003403 	353 	78 	108 	109 
003404 	353 	78 	108 	109 
003405 	353 	78 	108 	109 
003406 	353 	78 	108 	109 
003407 	353 	78 	108 	109 
003408 	353 	78 	108 	109 
003409 	353 	78 	108 	109 
003410 	353 	78 	108 	109 
003411 	341 	78 	108 	109 
003412 	353 	78 	108 	109 
003413 	353 	78 	108 	109 
003414 	341 	78 	108 	109 
003415 	341 	78 	108 	109 
003416 	341 	78 	108 	109 
003417 	341 	78 	108 	109 
003418 	341 	78 	108 	109 
003419 	341 	78 	108 	109 
003420 	341 	78 	108 	109 
003421 	341 	78 	108 	109 
003422 	341 	78 	108 	109 
003423 	341 	78 	108 	109 
003424 	341 	78 	108 	109 
003425 	341 	78 	108 	109 
003426 	341 	78 	108 	109 
003427 	341 	78 	108 	109 
003428 	341 	78 	108 	109 
003429 	335 	78 	108 	109 
003430 	329 	78 	108 	109 
003431 	329 	78 	108 	109 
003432 	329 	78 	108 	109 
003433 	329 	78 	108 	109 
003434 	329 	78 	108 	109 
003435 	329 	78 	108 	109 
003436 	329 	78 	108 	109 
003437 	329 	78 	108 	109 
003438 	329 	78 	108 	109 
003439 	329 	78 	108 	109 
003440 	329 	78 	108 	109 
003441 	329 	78 	108 	109 
003442 	329 	78 	108 	109 
003443 	329 	78 	108 	109 
003444 	329 	78 	108 	109 
003445 	329 	78 	108 	109 
