Identity  : 	id10307
Reference : 	120gjdqGWNQ
Offset    : 	-1
FV Conf   : 	19.417
ASD Conf  : 	8.049

FRAME 	X 	Y 	W 	H 
007095 	259 	95 	187 	186 
007096 	259 	95 	187 	186 
007097 	259 	95 	187 	186 
007098 	267 	113 	156 	156 
007099 	267 	113 	156 	156 
007100 	239 	95 	186 	186 
007101 	239 	95 	186 	186 
007102 	239 	95 	186 	186 
007103 	239 	74 	186 	187 
007104 	239 	74 	186 	187 
007105 	267 	96 	156 	156 
007106 	267 	96 	156 	156 
007107 	267 	96 	156 	156 
007108 	267 	96 	156 	156 
007109 	267 	96 	156 	156 
007110 	267 	96 	156 	156 
007111 	259 	74 	187 	187 
007112 	285 	96 	155 	156 
007113 	285 	96 	155 	156 
007114 	285 	96 	155 	156 
007115 	285 	96 	155 	156 
007116 	285 	96 	155 	156 
007117 	285 	96 	155 	156 
007118 	280 	95 	187 	186 
007119 	280 	95 	187 	186 
007120 	280 	95 	187 	186 
007121 	280 	95 	187 	186 
007122 	285 	96 	155 	156 
007123 	285 	96 	155 	156 
007124 	285 	96 	155 	156 
007125 	285 	96 	155 	156 
007126 	285 	96 	155 	156 
007127 	259 	95 	187 	186 
007128 	259 	95 	187 	186 
007129 	259 	115 	187 	187 
007130 	259 	115 	187 	187 
007131 	259 	115 	187 	187 
007132 	259 	115 	187 	187 
007133 	259 	115 	187 	187 
007134 	259 	115 	187 	187 
007135 	259 	115 	187 	187 
007136 	259 	115 	187 	187 
007137 	259 	115 	187 	187 
007138 	259 	115 	187 	187 
007139 	267 	130 	156 	156 
007140 	259 	136 	187 	187 
007141 	267 	130 	156 	156 
007142 	267 	130 	156 	156 
007143 	259 	115 	187 	187 
007144 	259 	115 	187 	187 
007145 	259 	115 	187 	187 
007146 	259 	115 	187 	187 
007147 	259 	115 	187 	187 
007148 	259 	115 	187 	187 
007149 	259 	115 	187 	187 
007150 	259 	115 	187 	187 
007151 	259 	95 	187 	186 
007152 	259 	95 	187 	186 
007153 	259 	95 	187 	186 
007154 	259 	95 	187 	186 
007155 	259 	95 	187 	186 
007156 	259 	95 	187 	186 
007157 	259 	95 	187 	186 
007158 	259 	95 	187 	186 
007159 	259 	95 	187 	186 
007160 	259 	95 	187 	186 
007161 	259 	95 	187 	186 
007162 	259 	95 	187 	186 
007163 	239 	95 	186 	186 
007164 	239 	95 	186 	186 
007165 	239 	95 	186 	186 
007166 	239 	74 	186 	187 
007167 	239 	74 	186 	187 
007168 	239 	74 	186 	187 
007169 	239 	74 	186 	187 
007170 	239 	74 	186 	187 
007171 	239 	74 	186 	187 
007172 	239 	74 	186 	187 
007173 	239 	95 	186 	186 
007174 	239 	95 	186 	186 
007175 	239 	95 	186 	186 
007176 	239 	95 	186 	186 
007177 	239 	95 	186 	186 
007178 	239 	95 	186 	186 
007179 	239 	95 	186 	186 
007180 	239 	95 	186 	186 
007181 	239 	95 	186 	186 
007182 	239 	95 	186 	186 
007183 	239 	95 	186 	186 
007184 	239 	95 	186 	186 
007185 	239 	95 	186 	186 
007186 	239 	95 	186 	186 
007187 	239 	95 	186 	186 
007188 	239 	95 	186 	186 
007189 	239 	95 	186 	186 
007190 	239 	95 	186 	186 
007191 	239 	95 	186 	186 
007192 	239 	95 	186 	186 
007193 	239 	95 	186 	186 
007194 	239 	95 	186 	186 
007195 	239 	95 	186 	186 
007196 	239 	95 	186 	186 
007197 	239 	95 	186 	186 
007198 	239 	95 	186 	186 
007199 	239 	95 	186 	186 
007200 	267 	113 	156 	156 
007201 	267 	113 	156 	156 
007202 	267 	113 	156 	156 
007203 	267 	113 	156 	156 
007204 	267 	113 	156 	156 
007205 	267 	113 	156 	156 
007206 	267 	113 	156 	156 
007207 	267 	113 	156 	156 
007208 	267 	113 	156 	156 
007209 	267 	113 	156 	156 
007210 	239 	95 	186 	186 
007211 	239 	95 	186 	186 
007212 	239 	95 	186 	186 
007213 	239 	95 	186 	186 
007214 	239 	95 	186 	186 
007215 	239 	95 	186 	186 
007216 	239 	95 	186 	186 
007217 	239 	95 	186 	186 
007218 	239 	74 	186 	187 
007219 	250 	96 	156 	156 
007220 	250 	96 	156 	156 
007221 	250 	96 	156 	156 
007222 	250 	96 	156 	156 
007223 	250 	96 	156 	156 
007224 	250 	96 	156 	156 
007225 	250 	96 	156 	156 
007226 	250 	96 	156 	156 
007227 	250 	96 	156 	156 
007228 	239 	95 	186 	186 
007229 	239 	95 	186 	186 
007230 	239 	95 	186 	186 
007231 	239 	95 	186 	186 
007232 	239 	95 	186 	186 
007233 	267 	113 	156 	156 
007234 	267 	113 	156 	156 
007235 	267 	113 	156 	156 
007236 	267 	113 	156 	156 
007237 	267 	113 	156 	156 
007238 	267 	130 	156 	156 
007239 	267 	130 	156 	156 
007240 	267 	113 	156 	156 
007241 	267 	113 	156 	156 
007242 	259 	95 	187 	186 
007243 	259 	95 	187 	186 
007244 	285 	113 	155 	156 
007245 	259 	95 	187 	186 
007246 	259 	95 	187 	186 
007247 	259 	95 	187 	186 
007248 	259 	95 	187 	186 
007249 	259 	95 	187 	186 
007250 	259 	95 	187 	186 
007251 	259 	95 	187 	186 
007252 	259 	95 	187 	186 
007253 	259 	95 	187 	186 
007254 	267 	113 	156 	156 
007255 	267 	113 	156 	156 
007256 	267 	113 	156 	156 
007257 	267 	113 	156 	156 
007258 	267 	113 	156 	156 
007259 	239 	115 	186 	187 
007260 	239 	115 	186 	187 
007261 	239 	115 	186 	187 
007262 	239 	115 	186 	187 
007263 	239 	115 	186 	187 
007264 	239 	115 	186 	187 
007265 	267 	113 	156 	156 
007266 	267 	113 	156 	156 
007267 	267 	113 	156 	156 
007268 	267 	113 	156 	156 
007269 	267 	113 	156 	156 
007270 	267 	113 	156 	156 
007271 	259 	95 	187 	186 
007272 	259 	95 	187 	186 
007273 	259 	95 	187 	186 
007274 	259 	95 	187 	186 
007275 	285 	113 	155 	156 
007276 	285 	113 	155 	156 
007277 	285 	113 	155 	156 
007278 	285 	113 	155 	156 
007279 	285 	113 	155 	156 
007280 	285 	113 	155 	156 
007281 	285 	113 	155 	156 
007282 	285 	113 	155 	156 
007283 	285 	113 	155 	156 
007284 	285 	113 	155 	156 
007285 	285 	113 	155 	156 
007286 	285 	113 	155 	156 
007287 	285 	113 	155 	156 
007288 	285 	113 	155 	156 
007289 	285 	113 	155 	156 
007290 	259 	95 	187 	186 
007291 	259 	95 	187 	186 
007292 	259 	95 	187 	186 
007293 	259 	95 	187 	186 
007294 	259 	95 	187 	186 
007295 	267 	113 	156 	156 
007296 	259 	115 	187 	187 
007297 	239 	115 	186 	187 
007298 	239 	115 	186 	187 
007299 	239 	115 	186 	187 
007300 	239 	115 	186 	187 
007301 	239 	115 	186 	187 
007302 	239 	115 	186 	187 
007303 	239 	136 	186 	187 
007304 	239 	136 	186 	187 
007305 	239 	136 	186 	187 
007306 	239 	136 	186 	187 
007307 	239 	136 	186 	187 
007308 	239 	136 	186 	187 
007309 	239 	136 	186 	187 
007310 	239 	136 	186 	187 
007311 	239 	136 	186 	187 
007312 	239 	136 	186 	187 
007313 	239 	136 	186 	187 
007314 	239 	136 	186 	187 
007315 	239 	136 	186 	187 
007316 	239 	136 	186 	187 
007317 	239 	136 	186 	187 
007318 	239 	136 	186 	187 
007319 	239 	115 	186 	187 
007320 	239 	115 	186 	187 
007321 	239 	115 	186 	187 
007322 	239 	115 	186 	187 
007323 	239 	95 	186 	186 
007324 	239 	95 	186 	186 
007325 	239 	95 	186 	186 
007326 	239 	95 	186 	186 
007327 	250 	113 	156 	156 
007328 	239 	95 	186 	186 
007329 	239 	95 	186 	186 
007330 	239 	95 	186 	186 
007331 	267 	113 	156 	156 
007332 	259 	95 	187 	186 
007333 	259 	95 	187 	186 
007334 	259 	95 	187 	186 
007335 	259 	95 	187 	186 
007336 	285 	96 	155 	156 
007337 	285 	96 	155 	156 
007338 	280 	95 	187 	186 
007339 	280 	95 	187 	186 
007340 	280 	95 	187 	186 
007341 	302 	96 	156 	156 
007342 	301 	95 	186 	186 
007343 	301 	74 	186 	187 
007344 	301 	74 	186 	187 
007345 	301 	74 	186 	187 
007346 	301 	74 	186 	187 
007347 	321 	74 	187 	187 
007348 	321 	95 	187 	186 
007349 	321 	95 	187 	186 
007350 	321 	95 	187 	186 
007351 	321 	95 	187 	186 
007352 	321 	95 	187 	186 
007353 	321 	95 	187 	186 
007354 	321 	95 	187 	186 
007355 	321 	95 	187 	186 
007356 	321 	95 	187 	186 
007357 	321 	95 	187 	186 
007358 	321 	95 	187 	186 
007359 	301 	95 	186 	186 
007360 	301 	95 	186 	186 
007361 	301 	95 	186 	186 
007362 	301 	95 	186 	186 
007363 	301 	74 	186 	187 
007364 	280 	74 	187 	187 
007365 	280 	74 	187 	187 
007366 	280 	74 	187 	187 
007367 	280 	74 	187 	187 
007368 	280 	74 	187 	187 
007369 	259 	74 	187 	187 
007370 	259 	74 	187 	187 
007371 	259 	74 	187 	187 
007372 	259 	74 	187 	187 
007373 	259 	74 	187 	187 
007374 	259 	74 	187 	187 
007375 	280 	74 	187 	187 
007376 	280 	74 	187 	187 
007377 	280 	74 	187 	187 
007378 	280 	95 	187 	186 
007379 	301 	95 	186 	186 
007380 	301 	95 	186 	186 
007381 	301 	95 	186 	186 
007382 	301 	95 	186 	186 
007383 	321 	95 	187 	186 
007384 	321 	95 	187 	186 
007385 	321 	95 	187 	186 
007386 	321 	95 	187 	186 
007387 	321 	95 	187 	186 
007388 	321 	95 	187 	186 
007389 	301 	95 	186 	186 
007390 	301 	95 	186 	186 
007391 	301 	95 	186 	186 
007392 	302 	113 	156 	156 
007393 	302 	113 	156 	156 
007394 	280 	95 	187 	186 
007395 	285 	113 	155 	156 
007396 	259 	95 	187 	186 
007397 	267 	113 	156 	156 
007398 	267 	113 	156 	156 
007399 	239 	115 	186 	187 
007400 	218 	115 	187 	187 
007401 	218 	115 	187 	187 
007402 	218 	115 	187 	187 
007403 	218 	115 	187 	187 
007404 	218 	115 	187 	187 
007405 	218 	115 	187 	187 
007406 	218 	115 	187 	187 
007407 	218 	115 	187 	187 
007408 	218 	115 	187 	187 
007409 	239 	115 	186 	187 
007410 	239 	115 	186 	187 
007411 	239 	115 	186 	187 
007412 	239 	115 	186 	187 
007413 	239 	95 	186 	186 
007414 	267 	113 	156 	156 
007415 	259 	115 	187 	187 
007416 	259 	115 	187 	187 
007417 	259 	115 	187 	187 
007418 	285 	130 	155 	156 
007419 	280 	115 	187 	187 
007420 	280 	115 	187 	187 
007421 	302 	113 	156 	156 
007422 	302 	113 	156 	156 
007423 	302 	113 	156 	156 
007424 	302 	113 	156 	156 
007425 	302 	113 	156 	156 
007426 	302 	113 	156 	156 
007427 	302 	113 	156 	156 
007428 	280 	95 	187 	186 
007429 	301 	95 	186 	186 
007430 	301 	95 	186 	186 
007431 	301 	95 	186 	186 
007432 	301 	95 	186 	186 
007433 	301 	95 	186 	186 
007434 	301 	95 	186 	186 
007435 	301 	95 	186 	186 
007436 	301 	95 	186 	186 
007437 	301 	95 	186 	186 
007438 	301 	95 	186 	186 
007439 	301 	95 	186 	186 
007440 	301 	95 	186 	186 
007441 	280 	95 	187 	186 
007442 	302 	113 	156 	156 
007443 	302 	113 	156 	156 
007444 	302 	113 	156 	156 
007445 	302 	113 	156 	156 
007446 	302 	113 	156 	156 
007447 	302 	113 	156 	156 
007448 	302 	113 	156 	156 
007449 	302 	113 	156 	156 
007450 	280 	95 	187 	186 
007451 	280 	95 	187 	186 
007452 	280 	95 	187 	186 
007453 	280 	95 	187 	186 
007454 	280 	95 	187 	186 
007455 	302 	113 	156 	156 
007456 	302 	113 	156 	156 
007457 	302 	113 	156 	156 
007458 	302 	113 	156 	156 
007459 	302 	113 	156 	156 
007460 	302 	113 	156 	156 
007461 	302 	113 	156 	156 
007462 	302 	113 	156 	156 
007463 	280 	95 	187 	186 
007464 	280 	95 	187 	186 
007465 	280 	95 	187 	186 
007466 	280 	95 	187 	186 
007467 	280 	95 	187 	186 
007468 	280 	95 	187 	186 
007469 	280 	95 	187 	186 
007470 	285 	113 	155 	156 
007471 	285 	113 	155 	156 
007472 	285 	113 	155 	156 
007473 	285 	113 	155 	156 
007474 	285 	113 	155 	156 
007475 	259 	115 	187 	187 
007476 	259 	115 	187 	187 
007477 	259 	115 	187 	187 
007478 	259 	115 	187 	187 
007479 	259 	115 	187 	187 
007480 	259 	115 	187 	187 
007481 	259 	115 	187 	187 
007482 	259 	95 	187 	186 
007483 	259 	95 	187 	186 
007484 	259 	95 	187 	186 
007485 	259 	95 	187 	186 
007486 	259 	95 	187 	186 
007487 	259 	95 	187 	186 
007488 	259 	95 	187 	186 
007489 	259 	95 	187 	186 
007490 	259 	95 	187 	186 
007491 	259 	95 	187 	186 
007492 	259 	95 	187 	186 
007493 	259 	95 	187 	186 
007494 	259 	95 	187 	186 
007495 	259 	95 	187 	186 
007496 	259 	95 	187 	186 
007497 	259 	95 	187 	186 
007498 	259 	115 	187 	187 
007499 	259 	95 	187 	186 
007500 	259 	95 	187 	186 
007501 	259 	95 	187 	186 
007502 	259 	95 	187 	186 
007503 	259 	95 	187 	186 
007504 	259 	115 	187 	187 
007505 	259 	115 	187 	187 
007506 	259 	115 	187 	187 
007507 	259 	115 	187 	187 
007508 	259 	115 	187 	187 
007509 	259 	115 	187 	187 
007510 	259 	115 	187 	187 
007511 	259 	115 	187 	187 
007512 	259 	115 	187 	187 
007513 	259 	115 	187 	187 
007514 	259 	115 	187 	187 
007515 	259 	115 	187 	187 
007516 	285 	113 	155 	156 
007517 	285 	113 	155 	156 
007518 	285 	113 	155 	156 
007519 	280 	95 	187 	186 
007520 	280 	95 	187 	186 
007521 	280 	95 	187 	186 
007522 	280 	95 	187 	186 
007523 	280 	95 	187 	186 
007524 	280 	95 	187 	186 
007525 	280 	95 	187 	186 
007526 	280 	95 	187 	186 
007527 	280 	95 	187 	186 
007528 	280 	95 	187 	186 
007529 	280 	95 	187 	186 
007530 	280 	95 	187 	186 
007531 	280 	95 	187 	186 
007532 	280 	95 	187 	186 
007533 	280 	95 	187 	186 
007534 	280 	95 	187 	186 
007535 	280 	95 	187 	186 
007536 	280 	95 	187 	186 
007537 	280 	95 	187 	186 
007538 	280 	95 	187 	186 
007539 	280 	95 	187 	186 
007540 	280 	95 	187 	186 
007541 	280 	95 	187 	186 
007542 	280 	95 	187 	186 
007543 	280 	95 	187 	186 
007544 	280 	95 	187 	186 
007545 	280 	95 	187 	186 
007546 	280 	95 	187 	186 
007547 	302 	96 	156 	156 
007548 	302 	96 	156 	156 
007549 	302 	96 	156 	156 
007550 	280 	95 	187 	186 
007551 	280 	95 	187 	186 
007552 	280 	95 	187 	186 
007553 	280 	95 	187 	186 
007554 	280 	95 	187 	186 
007555 	285 	96 	155 	156 
007556 	280 	74 	187 	187 
007557 	280 	74 	187 	187 
007558 	280 	74 	187 	187 
007559 	280 	74 	187 	187 
007560 	280 	74 	187 	187 
007561 	280 	74 	187 	187 
007562 	280 	74 	187 	187 
007563 	280 	74 	187 	187 
007564 	280 	74 	187 	187 
007565 	302 	96 	156 	156 
007566 	280 	74 	187 	187 
007567 	302 	96 	156 	156 
007568 	302 	96 	156 	156 
007569 	302 	96 	156 	156 
007570 	302 	96 	156 	156 
007571 	302 	96 	156 	156 
007572 	280 	95 	187 	186 
007573 	280 	95 	187 	186 
007574 	280 	95 	187 	186 
007575 	280 	95 	187 	186 
007576 	280 	95 	187 	186 
007577 	280 	95 	187 	186 
007578 	280 	95 	187 	186 
007579 	280 	95 	187 	186 
007580 	280 	95 	187 	186 
007581 	280 	95 	187 	186 
007582 	280 	95 	187 	186 
007583 	280 	95 	187 	186 
007584 	280 	95 	187 	186 
007585 	280 	95 	187 	186 
007586 	280 	95 	187 	186 
007587 	302 	96 	156 	156 
007588 	302 	96 	156 	156 
007589 	301 	95 	186 	186 
007590 	319 	96 	156 	156 
007591 	319 	96 	156 	156 
007592 	319 	96 	156 	156 
007593 	319 	96 	156 	156 
007594 	319 	96 	156 	156 
007595 	319 	96 	156 	156 
007596 	302 	96 	156 	156 
007597 	302 	96 	156 	156 
007598 	302 	96 	156 	156 
007599 	302 	96 	156 	156 
007600 	302 	96 	156 	156 
007601 	302 	96 	156 	156 
007602 	302 	96 	156 	156 
007603 	302 	96 	156 	156 
007604 	302 	96 	156 	156 
007605 	280 	95 	187 	186 
007606 	280 	95 	187 	186 
007607 	280 	95 	187 	186 
007608 	280 	95 	187 	186 
007609 	280 	95 	187 	186 
007610 	280 	95 	187 	186 
007611 	280 	95 	187 	186 
007612 	280 	95 	187 	186 
007613 	280 	95 	187 	186 
007614 	280 	95 	187 	186 
007615 	280 	95 	187 	186 
