Identity  : 	id10307
Reference : 	120gjdqGWNQ
Offset    : 	-1
FV Conf   : 	15.580
ASD Conf  : 	8.812

FRAME 	X 	Y 	W 	H 
009281 	250 	79 	156 	156 
009282 	250 	79 	156 	156 
009283 	250 	79 	156 	156 
009284 	250 	62 	156 	155 
009285 	267 	79 	156 	156 
009286 	267 	79 	156 	156 
009287 	267 	79 	156 	156 
009288 	267 	79 	156 	156 
009289 	267 	79 	156 	156 
009290 	285 	79 	155 	156 
009291 	285 	79 	155 	156 
009292 	285 	79 	155 	156 
009293 	285 	79 	155 	156 
009294 	285 	79 	155 	156 
009295 	285 	79 	155 	156 
009296 	309 	80 	130 	130 
009297 	309 	80 	130 	130 
009298 	309 	80 	130 	130 
009299 	302 	79 	156 	156 
009300 	302 	79 	156 	156 
009301 	302 	79 	156 	156 
009302 	302 	79 	156 	156 
009303 	302 	79 	156 	156 
009304 	302 	79 	156 	156 
009305 	302 	79 	156 	156 
009306 	302 	79 	156 	156 
009307 	302 	79 	156 	156 
009308 	302 	79 	156 	156 
009309 	302 	79 	156 	156 
009310 	302 	79 	156 	156 
009311 	302 	79 	156 	156 
009312 	302 	79 	156 	156 
009313 	302 	79 	156 	156 
009314 	302 	79 	156 	156 
009315 	309 	94 	130 	130 
009316 	309 	94 	130 	130 
009317 	285 	79 	155 	156 
009318 	285 	79 	155 	156 
009319 	285 	79 	155 	156 
009320 	285 	79 	155 	156 
009321 	309 	80 	130 	130 
009322 	309 	80 	130 	130 
009323 	309 	80 	130 	130 
009324 	309 	80 	130 	130 
009325 	285 	79 	155 	156 
009326 	285 	79 	155 	156 
009327 	285 	79 	155 	156 
009328 	309 	94 	130 	130 
009329 	302 	79 	156 	156 
009330 	309 	94 	130 	130 
009331 	309 	94 	130 	130 
009332 	309 	94 	130 	130 
009333 	302 	96 	156 	156 
009334 	302 	96 	156 	156 
009335 	302 	96 	156 	156 
009336 	302 	96 	156 	156 
009337 	302 	96 	156 	156 
009338 	309 	109 	130 	130 
009339 	309 	109 	130 	130 
009340 	309 	109 	130 	130 
009341 	309 	109 	130 	130 
009342 	285 	96 	155 	156 
009343 	285 	96 	155 	156 
009344 	285 	96 	155 	156 
009345 	285 	96 	155 	156 
009346 	309 	94 	130 	130 
009347 	309 	94 	130 	130 
009348 	309 	94 	130 	130 
009349 	309 	94 	130 	130 
009350 	309 	94 	130 	130 
009351 	309 	94 	130 	130 
009352 	309 	94 	130 	130 
009353 	309 	94 	130 	130 
009354 	309 	94 	130 	130 
009355 	309 	94 	130 	130 
009356 	309 	94 	130 	130 
009357 	309 	94 	130 	130 
009358 	309 	94 	130 	130 
009359 	309 	94 	130 	130 
009360 	309 	94 	130 	130 
009361 	309 	94 	130 	130 
009362 	309 	94 	130 	130 
009363 	302 	79 	156 	156 
009364 	302 	79 	156 	156 
009365 	302 	79 	156 	156 
009366 	302 	79 	156 	156 
009367 	302 	79 	156 	156 
009368 	302 	79 	156 	156 
009369 	302 	79 	156 	156 
009370 	302 	79 	156 	156 
009371 	323 	94 	130 	130 
009372 	323 	94 	130 	130 
009373 	323 	94 	130 	130 
009374 	302 	79 	156 	156 
009375 	302 	79 	156 	156 
009376 	323 	94 	130 	130 
009377 	319 	79 	156 	156 
009378 	319 	79 	156 	156 
009379 	319 	79 	156 	156 
009380 	319 	79 	156 	156 
009381 	319 	79 	156 	156 
009382 	319 	79 	156 	156 
009383 	319 	79 	156 	156 
009384 	319 	79 	156 	156 
009385 	319 	79 	156 	156 
009386 	319 	79 	156 	156 
009387 	319 	79 	156 	156 
009388 	319 	79 	156 	156 
009389 	319 	79 	156 	156 
009390 	319 	79 	156 	156 
009391 	323 	94 	130 	130 
009392 	323 	94 	130 	130 
009393 	323 	94 	130 	130 
009394 	302 	79 	156 	156 
009395 	302 	79 	156 	156 
009396 	302 	79 	156 	156 
009397 	302 	79 	156 	156 
009398 	302 	79 	156 	156 
009399 	302 	79 	156 	156 
009400 	302 	79 	156 	156 
009401 	319 	79 	156 	156 
009402 	319 	79 	156 	156 
009403 	319 	79 	156 	156 
009404 	319 	79 	156 	156 
009405 	319 	79 	156 	156 
009406 	336 	79 	156 	156 
009407 	336 	96 	156 	156 
009408 	336 	96 	156 	156 
009409 	319 	96 	156 	156 
009410 	336 	96 	156 	156 
009411 	336 	96 	156 	156 
009412 	319 	96 	156 	156 
009413 	319 	96 	156 	156 
009414 	319 	96 	156 	156 
009415 	319 	96 	156 	156 
009416 	319 	96 	156 	156 
009417 	319 	96 	156 	156 
009418 	319 	96 	156 	156 
009419 	319 	96 	156 	156 
009420 	319 	96 	156 	156 
009421 	319 	96 	156 	156 
009422 	337 	109 	130 	130 
009423 	319 	96 	156 	156 
009424 	319 	96 	156 	156 
009425 	336 	96 	156 	156 
009426 	336 	96 	156 	156 
009427 	336 	96 	156 	156 
009428 	336 	96 	156 	156 
009429 	336 	96 	156 	156 
009430 	336 	96 	156 	156 
009431 	336 	96 	156 	156 
009432 	336 	96 	156 	156 
009433 	336 	96 	156 	156 
009434 	336 	96 	156 	156 
009435 	319 	96 	156 	156 
009436 	319 	96 	156 	156 
009437 	319 	96 	156 	156 
009438 	319 	96 	156 	156 
009439 	319 	96 	156 	156 
009440 	319 	96 	156 	156 
009441 	319 	96 	156 	156 
009442 	319 	96 	156 	156 
009443 	319 	96 	156 	156 
009444 	319 	96 	156 	156 
009445 	319 	96 	156 	156 
009446 	319 	96 	156 	156 
009447 	319 	96 	156 	156 
009448 	319 	96 	156 	156 
009449 	319 	96 	156 	156 
009450 	319 	96 	156 	156 
009451 	319 	96 	156 	156 
009452 	319 	96 	156 	156 
009453 	319 	96 	156 	156 
009454 	319 	96 	156 	156 
009455 	319 	96 	156 	156 
009456 	302 	96 	156 	156 
009457 	302 	96 	156 	156 
009458 	302 	96 	156 	156 
009459 	302 	96 	156 	156 
009460 	302 	96 	156 	156 
009461 	302 	96 	156 	156 
009462 	302 	96 	156 	156 
009463 	302 	96 	156 	156 
009464 	302 	96 	156 	156 
009465 	302 	96 	156 	156 
009466 	302 	96 	156 	156 
009467 	302 	96 	156 	156 
009468 	302 	79 	156 	156 
009469 	302 	79 	156 	156 
009470 	302 	79 	156 	156 
009471 	302 	79 	156 	156 
009472 	302 	62 	156 	155 
009473 	302 	62 	156 	155 
009474 	302 	62 	156 	155 
009475 	302 	62 	156 	155 
009476 	302 	62 	156 	155 
009477 	302 	62 	156 	155 
009478 	302 	62 	156 	155 
009479 	302 	62 	156 	155 
009480 	302 	62 	156 	155 
009481 	302 	62 	156 	155 
009482 	302 	62 	156 	155 
009483 	302 	62 	156 	155 
009484 	302 	62 	156 	155 
009485 	302 	62 	156 	155 
009486 	302 	62 	156 	155 
009487 	302 	62 	156 	155 
009488 	302 	62 	156 	155 
009489 	302 	62 	156 	155 
009490 	309 	80 	130 	130 
009491 	302 	79 	156 	156 
009492 	309 	80 	130 	130 
009493 	309 	80 	130 	130 
009494 	309 	80 	130 	130 
009495 	309 	80 	130 	130 
009496 	285 	79 	155 	156 
009497 	285 	79 	155 	156 
009498 	285 	79 	155 	156 
009499 	285 	79 	155 	156 
009500 	285 	79 	155 	156 
009501 	285 	79 	155 	156 
009502 	285 	79 	155 	156 
009503 	285 	79 	155 	156 
009504 	294 	80 	130 	130 
009505 	285 	62 	155 	155 
009506 	285 	62 	155 	155 
009507 	285 	62 	155 	155 
009508 	285 	62 	155 	155 
009509 	285 	62 	155 	155 
009510 	294 	80 	130 	130 
009511 	294 	80 	130 	130 
009512 	294 	80 	130 	130 
009513 	294 	80 	130 	130 
009514 	294 	80 	130 	130 
009515 	285 	79 	155 	156 
009516 	285 	79 	155 	156 
009517 	285 	79 	155 	156 
009518 	285 	79 	155 	156 
009519 	285 	79 	155 	156 
009520 	285 	79 	155 	156 
009521 	285 	79 	155 	156 
009522 	285 	79 	155 	156 
009523 	285 	79 	155 	156 
009524 	309 	80 	130 	130 
009525 	309 	80 	130 	130 
009526 	309 	80 	130 	130 
009527 	285 	62 	155 	155 
009528 	302 	62 	156 	155 
009529 	302 	62 	156 	155 
009530 	285 	62 	155 	155 
009531 	285 	62 	155 	155 
009532 	309 	80 	130 	130 
009533 	285 	79 	155 	156 
009534 	285 	79 	155 	156 
009535 	285 	79 	155 	156 
009536 	285 	79 	155 	156 
009537 	285 	96 	155 	156 
009538 	285 	96 	155 	156 
009539 	285 	96 	155 	156 
009540 	267 	96 	156 	156 
009541 	267 	96 	156 	156 
009542 	267 	96 	156 	156 
009543 	267 	96 	156 	156 
009544 	267 	96 	156 	156 
009545 	267 	79 	156 	156 
009546 	267 	79 	156 	156 
009547 	267 	79 	156 	156 
009548 	267 	79 	156 	156 
009549 	294 	80 	130 	130 
009550 	294 	80 	130 	130 
009551 	294 	80 	130 	130 
009552 	285 	62 	155 	155 
009553 	285 	62 	155 	155 
009554 	285 	62 	155 	155 
009555 	285 	79 	155 	156 
009556 	285 	79 	155 	156 
009557 	285 	79 	155 	156 
009558 	285 	96 	155 	156 
009559 	285 	96 	155 	156 
009560 	285 	96 	155 	156 
009561 	285 	96 	155 	156 
009562 	302 	113 	156 	156 
009563 	285 	113 	155 	156 
009564 	302 	113 	156 	156 
009565 	302 	113 	156 	156 
009566 	302 	113 	156 	156 
009567 	285 	96 	155 	156 
009568 	285 	96 	155 	156 
009569 	285 	96 	155 	156 
009570 	285 	96 	155 	156 
009571 	302 	96 	156 	156 
009572 	302 	96 	156 	156 
009573 	302 	96 	156 	156 
009574 	302 	79 	156 	156 
009575 	302 	79 	156 	156 
009576 	302 	79 	156 	156 
009577 	302 	79 	156 	156 
009578 	302 	79 	156 	156 
009579 	302 	79 	156 	156 
009580 	302 	79 	156 	156 
009581 	302 	79 	156 	156 
009582 	302 	79 	156 	156 
009583 	302 	79 	156 	156 
009584 	302 	79 	156 	156 
009585 	302 	79 	156 	156 
009586 	302 	79 	156 	156 
009587 	302 	79 	156 	156 
009588 	302 	79 	156 	156 
009589 	302 	79 	156 	156 
009590 	302 	79 	156 	156 
009591 	302 	79 	156 	156 
009592 	302 	79 	156 	156 
009593 	302 	79 	156 	156 
009594 	302 	79 	156 	156 
009595 	302 	79 	156 	156 
009596 	302 	79 	156 	156 
009597 	302 	79 	156 	156 
009598 	302 	79 	156 	156 
009599 	302 	79 	156 	156 
009600 	302 	79 	156 	156 
009601 	302 	79 	156 	156 
009602 	302 	79 	156 	156 
009603 	302 	79 	156 	156 
009604 	302 	79 	156 	156 
009605 	302 	79 	156 	156 
009606 	302 	79 	156 	156 
009607 	302 	79 	156 	156 
009608 	302 	79 	156 	156 
009609 	302 	96 	156 	156 
009610 	302 	96 	156 	156 
009611 	302 	96 	156 	156 
009612 	302 	96 	156 	156 
009613 	302 	96 	156 	156 
009614 	302 	96 	156 	156 
009615 	302 	96 	156 	156 
009616 	302 	96 	156 	156 
009617 	302 	96 	156 	156 
009618 	302 	96 	156 	156 
009619 	302 	96 	156 	156 
009620 	302 	96 	156 	156 
009621 	302 	96 	156 	156 
009622 	302 	96 	156 	156 
009623 	302 	96 	156 	156 
009624 	302 	96 	156 	156 
009625 	302 	96 	156 	156 
009626 	302 	96 	156 	156 
009627 	302 	79 	156 	156 
009628 	302 	79 	156 	156 
009629 	302 	79 	156 	156 
009630 	302 	79 	156 	156 
009631 	302 	79 	156 	156 
009632 	302 	79 	156 	156 
009633 	302 	79 	156 	156 
009634 	302 	79 	156 	156 
009635 	302 	79 	156 	156 
009636 	302 	79 	156 	156 
009637 	302 	79 	156 	156 
009638 	302 	79 	156 	156 
009639 	302 	79 	156 	156 
009640 	302 	79 	156 	156 
009641 	302 	79 	156 	156 
009642 	302 	96 	156 	156 
009643 	302 	96 	156 	156 
009644 	302 	96 	156 	156 
009645 	302 	96 	156 	156 
009646 	302 	96 	156 	156 
009647 	285 	79 	155 	156 
009648 	285 	79 	155 	156 
009649 	285 	79 	155 	156 
009650 	285 	79 	155 	156 
009651 	302 	79 	156 	156 
009652 	302 	79 	156 	156 
009653 	302 	79 	156 	156 
009654 	285 	79 	155 	156 
009655 	285 	79 	155 	156 
009656 	302 	79 	156 	156 
009657 	302 	79 	156 	156 
009658 	302 	79 	156 	156 
009659 	302 	79 	156 	156 
009660 	302 	79 	156 	156 
009661 	302 	79 	156 	156 
009662 	302 	79 	156 	156 
009663 	302 	79 	156 	156 
009664 	302 	79 	156 	156 
009665 	302 	79 	156 	156 
009666 	302 	79 	156 	156 
009667 	302 	79 	156 	156 
009668 	302 	79 	156 	156 
009669 	302 	79 	156 	156 
009670 	302 	79 	156 	156 
009671 	302 	79 	156 	156 
009672 	302 	79 	156 	156 
009673 	302 	79 	156 	156 
009674 	302 	79 	156 	156 
009675 	302 	79 	156 	156 
009676 	302 	79 	156 	156 
009677 	302 	79 	156 	156 
009678 	302 	79 	156 	156 
009679 	302 	79 	156 	156 
009680 	302 	79 	156 	156 
009681 	302 	79 	156 	156 
009682 	302 	79 	156 	156 
009683 	302 	79 	156 	156 
009684 	302 	79 	156 	156 
009685 	302 	79 	156 	156 
009686 	302 	79 	156 	156 
009687 	302 	79 	156 	156 
009688 	302 	79 	156 	156 
009689 	302 	79 	156 	156 
009690 	302 	79 	156 	156 
009691 	302 	79 	156 	156 
009692 	302 	79 	156 	156 
009693 	285 	62 	155 	155 
009694 	285 	62 	155 	155 
009695 	285 	62 	155 	155 
009696 	285 	62 	155 	155 
009697 	285 	62 	155 	155 
009698 	285 	79 	155 	156 
009699 	285 	79 	155 	156 
009700 	285 	79 	155 	156 
009701 	285 	79 	155 	156 
009702 	259 	74 	187 	187 
009703 	267 	96 	156 	156 
009704 	267 	96 	156 	156 
009705 	267 	96 	156 	156 
009706 	267 	96 	156 	156 
009707 	267 	96 	156 	156 
009708 	267 	96 	156 	156 
009709 	267 	96 	156 	156 
009710 	250 	79 	156 	156 
009711 	250 	79 	156 	156 
009712 	250 	79 	156 	156 
009713 	250 	62 	156 	155 
009714 	250 	62 	156 	155 
009715 	250 	62 	156 	155 
009716 	250 	62 	156 	155 
009717 	250 	62 	156 	155 
009718 	250 	62 	156 	155 
009719 	250 	62 	156 	155 
009720 	250 	62 	156 	155 
009721 	250 	62 	156 	155 
009722 	250 	79 	156 	156 
009723 	267 	79 	156 	156 
009724 	267 	79 	156 	156 
009725 	267 	79 	156 	156 
009726 	267 	79 	156 	156 
009727 	267 	79 	156 	156 
009728 	267 	79 	156 	156 
009729 	267 	79 	156 	156 
009730 	267 	79 	156 	156 
009731 	280 	80 	130 	130 
009732 	280 	80 	130 	130 
009733 	267 	62 	156 	155 
009734 	267 	62 	156 	155 
009735 	267 	62 	156 	155 
009736 	267 	62 	156 	155 
009737 	267 	62 	156 	155 
009738 	267 	62 	156 	155 
009739 	267 	62 	156 	155 
009740 	267 	62 	156 	155 
009741 	267 	62 	156 	155 
009742 	285 	62 	155 	155 
009743 	285 	62 	155 	155 
009744 	285 	62 	155 	155 
009745 	285 	62 	155 	155 
009746 	302 	62 	156 	155 
009747 	302 	62 	156 	155 
009748 	302 	62 	156 	155 
009749 	319 	62 	156 	155 
009750 	319 	62 	156 	155 
009751 	319 	62 	156 	155 
009752 	319 	62 	156 	155 
009753 	319 	62 	156 	155 
009754 	336 	79 	156 	156 
009755 	336 	79 	156 	156 
009756 	336 	79 	156 	156 
009757 	319 	79 	156 	156 
009758 	319 	79 	156 	156 
009759 	319 	79 	156 	156 
009760 	319 	79 	156 	156 
009761 	319 	79 	156 	156 
009762 	319 	79 	156 	156 
009763 	319 	79 	156 	156 
009764 	319 	79 	156 	156 
009765 	319 	79 	156 	156 
009766 	302 	62 	156 	155 
009767 	319 	62 	156 	155 
009768 	302 	62 	156 	155 
009769 	302 	62 	156 	155 
009770 	302 	62 	156 	155 
009771 	302 	62 	156 	155 
009772 	302 	62 	156 	155 
009773 	309 	80 	130 	130 
009774 	285 	62 	155 	155 
009775 	285 	79 	155 	156 
009776 	285 	79 	155 	156 
009777 	285 	79 	155 	156 
009778 	285 	79 	155 	156 
009779 	285 	79 	155 	156 
009780 	285 	96 	155 	156 
009781 	285 	96 	155 	156 
009782 	285 	96 	155 	156 
009783 	285 	96 	155 	156 
009784 	285 	113 	155 	156 
009785 	285 	113 	155 	156 
009786 	285 	113 	155 	156 
009787 	285 	113 	155 	156 
009788 	285 	113 	155 	156 
009789 	285 	113 	155 	156 
009790 	267 	113 	156 	156 
009791 	267 	113 	156 	156 
009792 	267 	96 	156 	156 
009793 	267 	96 	156 	156 
009794 	267 	96 	156 	156 
009795 	267 	96 	156 	156 
009796 	267 	79 	156 	156 
009797 	267 	79 	156 	156 
009798 	267 	79 	156 	156 
009799 	294 	80 	130 	130 
009800 	294 	80 	130 	130 
009801 	285 	62 	155 	155 
009802 	285 	62 	155 	155 
009803 	285 	62 	155 	155 
009804 	294 	80 	130 	130 
009805 	285 	79 	155 	156 
009806 	285 	79 	155 	156 
009807 	267 	79 	156 	156 
009808 	267 	79 	156 	156 
009809 	267 	96 	156 	156 
009810 	267 	96 	156 	156 
009811 	267 	96 	156 	156 
009812 	267 	96 	156 	156 
009813 	267 	113 	156 	156 
009814 	267 	113 	156 	156 
009815 	267 	113 	156 	156 
009816 	267 	113 	156 	156 
009817 	267 	113 	156 	156 
009818 	267 	96 	156 	156 
009819 	285 	96 	155 	156 
009820 	302 	79 	156 	156 
009821 	302 	79 	156 	156 
009822 	302 	79 	156 	156 
009823 	302 	79 	156 	156 
009824 	323 	80 	130 	130 
009825 	323 	80 	130 	130 
009826 	319 	62 	156 	155 
009827 	319 	62 	156 	155 
009828 	319 	62 	156 	155 
009829 	319 	62 	156 	155 
009830 	319 	62 	156 	155 
009831 	319 	62 	156 	155 
009832 	319 	79 	156 	156 
009833 	319 	79 	156 	156 
009834 	319 	79 	156 	156 
009835 	319 	79 	156 	156 
009836 	319 	79 	156 	156 
009837 	319 	79 	156 	156 
009838 	319 	79 	156 	156 
009839 	302 	79 	156 	156 
009840 	302 	79 	156 	156 
009841 	302 	79 	156 	156 
009842 	302 	79 	156 	156 
009843 	302 	79 	156 	156 
009844 	302 	79 	156 	156 
009845 	302 	79 	156 	156 
009846 	302 	96 	156 	156 
009847 	302 	96 	156 	156 
009848 	302 	96 	156 	156 
009849 	302 	96 	156 	156 
009850 	302 	96 	156 	156 
009851 	302 	96 	156 	156 
009852 	302 	96 	156 	156 
009853 	302 	96 	156 	156 
009854 	302 	96 	156 	156 
009855 	302 	96 	156 	156 
009856 	302 	96 	156 	156 
009857 	302 	96 	156 	156 
009858 	302 	96 	156 	156 
009859 	302 	96 	156 	156 
009860 	302 	96 	156 	156 
009861 	302 	96 	156 	156 
009862 	302 	96 	156 	156 
009863 	319 	79 	156 	156 
009864 	319 	79 	156 	156 
009865 	319 	79 	156 	156 
009866 	319 	79 	156 	156 
009867 	319 	96 	156 	156 
009868 	302 	96 	156 	156 
009869 	302 	96 	156 	156 
009870 	302 	96 	156 	156 
009871 	302 	96 	156 	156 
009872 	285 	96 	155 	156 
009873 	285 	96 	155 	156 
009874 	285 	96 	155 	156 
009875 	285 	96 	155 	156 
009876 	285 	96 	155 	156 
009877 	285 	96 	155 	156 
009878 	267 	96 	156 	156 
009879 	267 	96 	156 	156 
009880 	267 	96 	156 	156 
009881 	267 	96 	156 	156 
009882 	267 	96 	156 	156 
009883 	267 	96 	156 	156 
009884 	267 	96 	156 	156 
009885 	267 	96 	156 	156 
009886 	267 	96 	156 	156 
009887 	285 	96 	155 	156 
009888 	285 	96 	155 	156 
009889 	285 	96 	155 	156 
009890 	285 	96 	155 	156 
009891 	285 	96 	155 	156 
009892 	302 	96 	156 	156 
009893 	285 	79 	155 	156 
009894 	285 	79 	155 	156 
009895 	285 	79 	155 	156 
009896 	285 	79 	155 	156 
009897 	285 	79 	155 	156 
009898 	285 	79 	155 	156 
009899 	285 	79 	155 	156 
009900 	285 	79 	155 	156 
009901 	285 	79 	155 	156 
009902 	285 	79 	155 	156 
009903 	285 	79 	155 	156 
009904 	285 	79 	155 	156 
009905 	285 	79 	155 	156 
009906 	285 	79 	155 	156 
009907 	285 	79 	155 	156 
009908 	285 	79 	155 	156 
009909 	294 	94 	130 	130 
009910 	294 	94 	130 	130 
009911 	285 	79 	155 	156 
009912 	285 	79 	155 	156 
009913 	285 	79 	155 	156 
009914 	285 	79 	155 	156 
009915 	285 	79 	155 	156 
009916 	285 	79 	155 	156 
009917 	285 	79 	155 	156 
009918 	285 	79 	155 	156 
009919 	285 	79 	155 	156 
009920 	285 	79 	155 	156 
009921 	285 	79 	155 	156 
009922 	285 	79 	155 	156 
009923 	285 	79 	155 	156 
009924 	285 	79 	155 	156 
009925 	285 	79 	155 	156 
009926 	285 	79 	155 	156 
009927 	285 	79 	155 	156 
009928 	285 	79 	155 	156 
009929 	285 	79 	155 	156 
009930 	285 	79 	155 	156 
009931 	285 	79 	155 	156 
009932 	285 	79 	155 	156 
009933 	285 	79 	155 	156 
009934 	285 	79 	155 	156 
009935 	285 	79 	155 	156 
009936 	285 	79 	155 	156 
009937 	285 	79 	155 	156 
009938 	285 	79 	155 	156 
009939 	309 	94 	130 	130 
009940 	302 	79 	156 	156 
009941 	302 	79 	156 	156 
009942 	323 	94 	130 	130 
009943 	319 	79 	156 	156 
009944 	319 	79 	156 	156 
009945 	319 	79 	156 	156 
009946 	336 	79 	156 	156 
009947 	336 	79 	156 	156 
009948 	336 	79 	156 	156 
009949 	336 	79 	156 	156 
009950 	336 	79 	156 	156 
009951 	336 	79 	156 	156 
009952 	336 	79 	156 	156 
009953 	336 	79 	156 	156 
009954 	336 	79 	156 	156 
009955 	336 	79 	156 	156 
009956 	336 	62 	156 	155 
009957 	336 	62 	156 	155 
009958 	336 	62 	156 	155 
009959 	336 	62 	156 	155 
009960 	336 	62 	156 	155 
009961 	336 	62 	156 	155 
009962 	336 	79 	156 	156 
009963 	336 	79 	156 	156 
009964 	336 	79 	156 	156 
009965 	336 	79 	156 	156 
009966 	336 	79 	156 	156 
009967 	336 	79 	156 	156 
009968 	336 	79 	156 	156 
009969 	336 	79 	156 	156 
009970 	336 	79 	156 	156 
009971 	336 	79 	156 	156 
009972 	336 	79 	156 	156 
009973 	336 	79 	156 	156 
009974 	336 	79 	156 	156 
009975 	336 	79 	156 	156 
009976 	336 	79 	156 	156 
009977 	336 	79 	156 	156 
009978 	336 	79 	156 	156 
009979 	336 	79 	156 	156 
009980 	319 	79 	156 	156 
009981 	319 	79 	156 	156 
009982 	319 	79 	156 	156 
009983 	319 	79 	156 	156 
009984 	319 	79 	156 	156 
009985 	319 	79 	156 	156 
009986 	319 	79 	156 	156 
009987 	319 	79 	156 	156 
009988 	319 	79 	156 	156 
009989 	319 	79 	156 	156 
009990 	319 	79 	156 	156 
009991 	319 	79 	156 	156 
009992 	319 	79 	156 	156 
009993 	319 	79 	156 	156 
009994 	319 	79 	156 	156 
009995 	319 	79 	156 	156 
009996 	319 	79 	156 	156 
009997 	323 	94 	130 	130 
009998 	323 	94 	130 	130 
009999 	323 	94 	130 	130 
010000 	302 	79 	156 	156 
010001 	302 	79 	156 	156 
010002 	323 	94 	130 	130 
010003 	323 	94 	130 	130 
010004 	323 	94 	130 	130 
010005 	302 	79 	156 	156 
010006 	302 	79 	156 	156 
010007 	302 	79 	156 	156 
010008 	302 	79 	156 	156 
010009 	302 	79 	156 	156 
010010 	302 	79 	156 	156 
010011 	302 	79 	156 	156 
010012 	302 	79 	156 	156 
010013 	302 	79 	156 	156 
010014 	302 	79 	156 	156 
010015 	302 	79 	156 	156 
010016 	302 	79 	156 	156 
010017 	302 	79 	156 	156 
010018 	302 	79 	156 	156 
010019 	302 	79 	156 	156 
010020 	302 	79 	156 	156 
010021 	302 	79 	156 	156 
