Identity  : 	id10307
Reference : 	120gjdqGWNQ
Offset    : 	-1
FV Conf   : 	21.728
ASD Conf  : 	7.703

FRAME 	X 	Y 	W 	H 
001452 	267 	96 	156 	156 
001453 	267 	96 	156 	156 
001454 	239 	74 	186 	187 
001455 	239 	74 	186 	187 
001456 	239 	74 	186 	187 
001457 	239 	74 	186 	187 
001458 	239 	74 	186 	187 
001459 	267 	79 	156 	156 
001460 	267 	79 	156 	156 
001461 	267 	79 	156 	156 
001462 	267 	79 	156 	156 
001463 	267 	79 	156 	156 
001464 	267 	79 	156 	156 
001465 	239 	74 	186 	187 
001466 	239 	74 	186 	187 
001467 	239 	74 	186 	187 
001468 	239 	74 	186 	187 
001469 	239 	74 	186 	187 
001470 	267 	79 	156 	156 
001471 	267 	79 	156 	156 
001472 	267 	79 	156 	156 
001473 	259 	74 	187 	187 
001474 	259 	74 	187 	187 
001475 	259 	74 	187 	187 
001476 	285 	79 	155 	156 
001477 	285 	79 	155 	156 
001478 	285 	79 	155 	156 
001479 	285 	79 	155 	156 
001480 	285 	79 	155 	156 
001481 	280 	74 	187 	187 
001482 	280 	74 	187 	187 
001483 	280 	74 	187 	187 
001484 	302 	79 	156 	156 
001485 	302 	79 	156 	156 
001486 	302 	79 	156 	156 
001487 	280 	74 	187 	187 
001488 	280 	74 	187 	187 
001489 	302 	79 	156 	156 
001490 	302 	79 	156 	156 
001491 	301 	74 	186 	187 
001492 	301 	74 	186 	187 
001493 	301 	74 	186 	187 
001494 	301 	74 	186 	187 
001495 	301 	74 	186 	187 
001496 	301 	74 	186 	187 
001497 	301 	74 	186 	187 
001498 	302 	96 	156 	156 
001499 	280 	74 	187 	187 
001500 	302 	79 	156 	156 
001501 	302 	79 	156 	156 
001502 	302 	79 	156 	156 
001503 	302 	79 	156 	156 
001504 	302 	79 	156 	156 
001505 	302 	79 	156 	156 
001506 	302 	79 	156 	156 
001507 	302 	79 	156 	156 
001508 	302 	79 	156 	156 
001509 	302 	62 	156 	155 
001510 	302 	62 	156 	155 
001511 	302 	62 	156 	155 
001512 	319 	79 	156 	156 
001513 	319 	79 	156 	156 
001514 	319 	79 	156 	156 
001515 	319 	79 	156 	156 
001516 	301 	74 	186 	187 
001517 	319 	96 	156 	156 
001518 	319 	96 	156 	156 
001519 	301 	95 	186 	186 
001520 	301 	95 	186 	186 
001521 	301 	95 	186 	186 
001522 	301 	95 	186 	186 
001523 	301 	95 	186 	186 
001524 	302 	113 	156 	156 
001525 	302 	113 	156 	156 
001526 	302 	113 	156 	156 
001527 	302 	113 	156 	156 
001528 	280 	95 	187 	186 
001529 	302 	96 	156 	156 
001530 	302 	96 	156 	156 
001531 	302 	96 	156 	156 
001532 	302 	96 	156 	156 
001533 	302 	96 	156 	156 
001534 	302 	96 	156 	156 
001535 	280 	95 	187 	186 
001536 	280 	95 	187 	186 
001537 	280 	95 	187 	186 
001538 	302 	113 	156 	156 
001539 	280 	115 	187 	187 
001540 	280 	115 	187 	187 
001541 	280 	115 	187 	187 
001542 	280 	115 	187 	187 
001543 	285 	130 	155 	156 
001544 	280 	136 	187 	187 
001545 	280 	136 	187 	187 
001546 	280 	136 	187 	187 
001547 	280 	136 	187 	187 
001548 	280 	136 	187 	187 
001549 	280 	136 	187 	187 
001550 	280 	136 	187 	187 
001551 	280 	115 	187 	187 
001552 	302 	130 	156 	156 
001553 	280 	115 	187 	187 
001554 	280 	115 	187 	187 
001555 	280 	115 	187 	187 
001556 	280 	115 	187 	187 
001557 	280 	115 	187 	187 
001558 	280 	115 	187 	187 
001559 	302 	113 	156 	156 
001560 	302 	113 	156 	156 
001561 	302 	113 	156 	156 
001562 	280 	95 	187 	186 
001563 	280 	95 	187 	186 
001564 	280 	95 	187 	186 
001565 	302 	96 	156 	156 
001566 	302 	96 	156 	156 
001567 	302 	96 	156 	156 
001568 	302 	96 	156 	156 
001569 	302 	96 	156 	156 
001570 	302 	96 	156 	156 
001571 	302 	96 	156 	156 
001572 	302 	96 	156 	156 
001573 	302 	96 	156 	156 
001574 	302 	96 	156 	156 
001575 	302 	96 	156 	156 
001576 	280 	95 	187 	186 
001577 	280 	95 	187 	186 
001578 	280 	95 	187 	186 
001579 	280 	95 	187 	186 
001580 	280 	95 	187 	186 
001581 	280 	95 	187 	186 
001582 	280 	95 	187 	186 
001583 	285 	96 	155 	156 
001584 	259 	95 	187 	186 
001585 	259 	95 	187 	186 
001586 	259 	95 	187 	186 
001587 	259 	95 	187 	186 
001588 	259 	95 	187 	186 
001589 	259 	95 	187 	186 
001590 	259 	95 	187 	186 
001591 	259 	95 	187 	186 
001592 	259 	95 	187 	186 
001593 	259 	95 	187 	186 
001594 	259 	95 	187 	186 
001595 	259 	95 	187 	186 
001596 	285 	96 	155 	156 
001597 	285 	96 	155 	156 
001598 	285 	96 	155 	156 
001599 	285 	96 	155 	156 
001600 	285 	96 	155 	156 
001601 	285 	96 	155 	156 
001602 	285 	96 	155 	156 
001603 	285 	96 	155 	156 
001604 	285 	96 	155 	156 
001605 	285 	96 	155 	156 
001606 	302 	96 	156 	156 
001607 	302 	96 	156 	156 
001608 	302 	96 	156 	156 
001609 	302 	96 	156 	156 
001610 	302 	96 	156 	156 
001611 	302 	96 	156 	156 
001612 	302 	96 	156 	156 
001613 	302 	96 	156 	156 
001614 	302 	96 	156 	156 
001615 	280 	95 	187 	186 
001616 	280 	95 	187 	186 
001617 	280 	95 	187 	186 
001618 	280 	95 	187 	186 
001619 	302 	96 	156 	156 
001620 	302 	96 	156 	156 
001621 	302 	96 	156 	156 
001622 	302 	96 	156 	156 
001623 	302 	96 	156 	156 
001624 	280 	95 	187 	186 
001625 	280 	95 	187 	186 
001626 	280 	95 	187 	186 
001627 	285 	96 	155 	156 
001628 	285 	96 	155 	156 
001629 	285 	96 	155 	156 
001630 	285 	96 	155 	156 
001631 	285 	96 	155 	156 
001632 	259 	95 	187 	186 
001633 	267 	96 	156 	156 
001634 	259 	74 	187 	187 
001635 	259 	74 	187 	187 
001636 	259 	74 	187 	187 
001637 	259 	74 	187 	187 
