Identity  : 	id10908
Reference : 	dG53U3yrdCE
Offset    : 	0
FV Conf   : 	21.766
ASD Conf  : 	7.421

FRAME 	X 	Y 	W 	H 
005500 	197 	138 	109 	109 
005501 	197 	138 	109 	109 
005502 	197 	138 	109 	109 
005503 	197 	138 	109 	109 
005504 	197 	138 	109 	109 
005505 	197 	138 	109 	109 
005506 	197 	138 	109 	109 
005507 	197 	138 	109 	109 
005508 	197 	138 	109 	109 
005509 	197 	138 	109 	109 
005510 	197 	138 	109 	109 
005511 	197 	126 	109 	109 
005512 	197 	138 	109 	109 
005513 	180 	109 	130 	130 
005514 	180 	123 	130 	130 
005515 	185 	138 	109 	109 
005516 	185 	126 	109 	109 
005517 	185 	126 	109 	109 
005518 	185 	126 	109 	109 
005519 	185 	126 	109 	109 
005520 	185 	126 	109 	109 
005521 	185 	126 	109 	109 
005522 	185 	126 	109 	109 
005523 	185 	126 	109 	109 
005524 	185 	126 	109 	109 
005525 	185 	126 	109 	109 
005526 	185 	126 	109 	109 
005527 	185 	126 	109 	109 
005528 	185 	126 	109 	109 
005529 	185 	126 	109 	109 
005530 	185 	126 	109 	109 
005531 	185 	126 	109 	109 
005532 	185 	126 	109 	109 
005533 	185 	126 	109 	109 
005534 	185 	126 	109 	109 
005535 	185 	126 	109 	109 
005536 	185 	126 	109 	109 
005537 	185 	126 	109 	109 
005538 	185 	126 	109 	109 
005539 	185 	126 	109 	109 
005540 	185 	126 	109 	109 
005541 	185 	126 	109 	109 
005542 	185 	126 	109 	109 
005543 	165 	109 	130 	130 
005544 	165 	109 	130 	130 
005545 	165 	109 	130 	130 
005546 	165 	109 	130 	130 
005547 	185 	126 	109 	109 
005548 	185 	126 	109 	109 
005549 	185 	126 	109 	109 
005550 	185 	126 	109 	109 
005551 	185 	126 	109 	109 
005552 	185 	126 	109 	109 
005553 	185 	126 	109 	109 
005554 	185 	126 	109 	109 
005555 	165 	109 	130 	130 
005556 	165 	109 	130 	130 
005557 	165 	109 	130 	130 
005558 	165 	109 	130 	130 
005559 	165 	109 	130 	130 
005560 	185 	126 	109 	109 
005561 	185 	126 	109 	109 
005562 	185 	126 	109 	109 
005563 	180 	109 	130 	130 
005564 	197 	126 	109 	109 
005565 	197 	126 	109 	109 
005566 	197 	126 	109 	109 
005567 	197 	126 	109 	109 
005568 	197 	126 	109 	109 
005569 	197 	126 	109 	109 
005570 	180 	109 	130 	130 
005571 	180 	109 	130 	130 
005572 	185 	114 	109 	109 
005573 	165 	94 	130 	130 
005574 	165 	94 	130 	130 
005575 	165 	94 	130 	130 
005576 	165 	94 	130 	130 
005577 	165 	94 	130 	130 
005578 	165 	94 	130 	130 
005579 	165 	94 	130 	130 
005580 	165 	94 	130 	130 
005581 	165 	94 	130 	130 
005582 	165 	94 	130 	130 
005583 	165 	94 	130 	130 
005584 	173 	102 	109 	109 
005585 	173 	102 	109 	109 
005586 	173 	102 	109 	109 
005587 	173 	102 	109 	109 
005588 	173 	102 	109 	109 
005589 	165 	94 	130 	130 
005590 	173 	102 	109 	109 
005591 	173 	102 	109 	109 
005592 	173 	102 	109 	109 
005593 	173 	102 	109 	109 
005594 	165 	94 	130 	130 
005595 	165 	94 	130 	130 
005596 	165 	94 	130 	130 
005597 	165 	94 	130 	130 
005598 	151 	94 	130 	130 
005599 	165 	94 	130 	130 
005600 	165 	94 	130 	130 
005601 	165 	94 	130 	130 
005602 	173 	114 	109 	109 
005603 	165 	94 	130 	130 
005604 	173 	114 	109 	109 
005605 	173 	114 	109 	109 
005606 	165 	94 	130 	130 
005607 	165 	94 	130 	130 
005608 	165 	94 	130 	130 
005609 	165 	94 	130 	130 
005610 	173 	114 	109 	109 
005611 	173 	114 	109 	109 
005612 	165 	94 	130 	130 
005613 	173 	114 	109 	109 
005614 	173 	114 	109 	109 
005615 	173 	114 	109 	109 
005616 	173 	114 	109 	109 
005617 	173 	114 	109 	109 
005618 	165 	109 	130 	130 
005619 	165 	109 	130 	130 
005620 	165 	109 	130 	130 
005621 	165 	109 	130 	130 
005622 	165 	109 	130 	130 
005623 	165 	109 	130 	130 
005624 	173 	126 	109 	109 
005625 	173 	126 	109 	109 
005626 	165 	109 	130 	130 
005627 	165 	109 	130 	130 
005628 	165 	109 	130 	130 
005629 	165 	109 	130 	130 
005630 	165 	109 	130 	130 
005631 	165 	109 	130 	130 
005632 	165 	109 	130 	130 
005633 	165 	109 	130 	130 
005634 	165 	109 	130 	130 
005635 	165 	109 	130 	130 
005636 	165 	109 	130 	130 
005637 	165 	109 	130 	130 
005638 	165 	109 	130 	130 
005639 	165 	109 	130 	130 
005640 	165 	109 	130 	130 
005641 	165 	109 	130 	130 
005642 	165 	109 	130 	130 
005643 	165 	109 	130 	130 
005644 	165 	109 	130 	130 
005645 	165 	109 	130 	130 
005646 	165 	109 	130 	130 
005647 	165 	109 	130 	130 
005648 	165 	109 	130 	130 
005649 	165 	109 	130 	130 
005650 	165 	109 	130 	130 
005651 	165 	109 	130 	130 
005652 	165 	109 	130 	130 
005653 	165 	109 	130 	130 
005654 	165 	109 	130 	130 
005655 	165 	109 	130 	130 
005656 	165 	109 	130 	130 
005657 	165 	109 	130 	130 
005658 	165 	109 	130 	130 
005659 	185 	114 	109 	109 
005660 	185 	114 	109 	109 
005661 	185 	114 	109 	109 
005662 	180 	94 	130 	130 
005663 	197 	114 	109 	109 
005664 	194 	109 	130 	130 
005665 	194 	109 	130 	130 
005666 	209 	126 	109 	109 
005667 	209 	126 	109 	109 
005668 	208 	109 	130 	130 
005669 	208 	109 	130 	130 
005670 	208 	109 	130 	130 
005671 	208 	109 	130 	130 
005672 	208 	109 	130 	130 
005673 	209 	114 	109 	109 
005674 	209 	114 	109 	109 
005675 	208 	109 	130 	130 
005676 	208 	109 	130 	130 
005677 	208 	109 	130 	130 
005678 	208 	109 	130 	130 
005679 	208 	109 	130 	130 
005680 	208 	109 	130 	130 
005681 	208 	109 	130 	130 
005682 	208 	109 	130 	130 
005683 	208 	109 	130 	130 
005684 	208 	109 	130 	130 
005685 	208 	109 	130 	130 
005686 	208 	109 	130 	130 
005687 	208 	109 	130 	130 
005688 	208 	109 	130 	130 
005689 	208 	109 	130 	130 
005690 	221 	126 	109 	109 
005691 	208 	109 	130 	130 
005692 	208 	109 	130 	130 
005693 	208 	109 	130 	130 
005694 	221 	126 	109 	109 
005695 	208 	109 	130 	130 
005696 	208 	109 	130 	130 
005697 	208 	109 	130 	130 
005698 	208 	109 	130 	130 
005699 	209 	114 	109 	109 
005700 	209 	114 	109 	109 
005701 	209 	114 	109 	109 
005702 	209 	114 	109 	109 
005703 	209 	114 	109 	109 
005704 	209 	114 	109 	109 
005705 	209 	114 	109 	109 
005706 	209 	114 	109 	109 
005707 	209 	114 	109 	109 
005708 	209 	114 	109 	109 
005709 	209 	114 	109 	109 
005710 	209 	114 	109 	109 
005711 	209 	114 	109 	109 
005712 	209 	114 	109 	109 
005713 	209 	114 	109 	109 
005714 	194 	109 	130 	130 
005715 	194 	109 	130 	130 
005716 	194 	109 	130 	130 
005717 	197 	114 	109 	109 
005718 	197 	114 	109 	109 
005719 	197 	114 	109 	109 
005720 	197 	114 	109 	109 
005721 	197 	114 	109 	109 
005722 	197 	114 	109 	109 
005723 	197 	114 	109 	109 
005724 	197 	114 	109 	109 
005725 	197 	114 	109 	109 
005726 	197 	114 	109 	109 
005727 	197 	126 	109 	109 
005728 	197 	114 	109 	109 
005729 	197 	114 	109 	109 
005730 	197 	126 	109 	109 
005731 	197 	114 	109 	109 
005732 	180 	109 	130 	130 
005733 	180 	109 	130 	130 
005734 	180 	109 	130 	130 
005735 	180 	109 	130 	130 
005736 	180 	109 	130 	130 
005737 	197 	114 	109 	109 
005738 	180 	109 	130 	130 
005739 	180 	109 	130 	130 
005740 	180 	109 	130 	130 
005741 	180 	109 	130 	130 
005742 	180 	109 	130 	130 
005743 	180 	109 	130 	130 
005744 	180 	109 	130 	130 
005745 	180 	109 	130 	130 
005746 	180 	109 	130 	130 
005747 	180 	109 	130 	130 
005748 	180 	109 	130 	130 
005749 	180 	109 	130 	130 
005750 	180 	109 	130 	130 
005751 	180 	109 	130 	130 
005752 	180 	109 	130 	130 
005753 	180 	109 	130 	130 
005754 	180 	109 	130 	130 
005755 	180 	109 	130 	130 
005756 	180 	94 	130 	130 
005757 	180 	94 	130 	130 
005758 	197 	114 	109 	109 
005759 	197 	114 	109 	109 
005760 	180 	94 	130 	130 
005761 	197 	114 	109 	109 
005762 	180 	94 	130 	130 
005763 	180 	94 	130 	130 
005764 	180 	94 	130 	130 
005765 	180 	94 	130 	130 
005766 	180 	94 	130 	130 
005767 	180 	94 	130 	130 
005768 	180 	94 	130 	130 
005769 	180 	94 	130 	130 
005770 	180 	94 	130 	130 
005771 	180 	94 	130 	130 
005772 	180 	94 	130 	130 
005773 	180 	94 	130 	130 
005774 	180 	94 	130 	130 
005775 	180 	94 	130 	130 
005776 	180 	94 	130 	130 
005777 	180 	94 	130 	130 
005778 	180 	94 	130 	130 
005779 	180 	94 	130 	130 
005780 	180 	109 	130 	130 
005781 	180 	109 	130 	130 
005782 	180 	109 	130 	130 
005783 	180 	109 	130 	130 
005784 	180 	109 	130 	130 
005785 	180 	94 	130 	130 
005786 	180 	109 	130 	130 
005787 	180 	109 	130 	130 
005788 	180 	109 	130 	130 
005789 	180 	109 	130 	130 
005790 	180 	109 	130 	130 
005791 	180 	109 	130 	130 
005792 	185 	114 	109 	109 
005793 	180 	109 	130 	130 
005794 	180 	109 	130 	130 
005795 	185 	126 	109 	109 
005796 	185 	126 	109 	109 
005797 	185 	126 	109 	109 
005798 	185 	126 	109 	109 
005799 	185 	114 	109 	109 
005800 	185 	126 	109 	109 
005801 	185 	126 	109 	109 
005802 	185 	126 	109 	109 
005803 	185 	126 	109 	109 
005804 	185 	114 	109 	109 
005805 	185 	126 	109 	109 
005806 	185 	126 	109 	109 
005807 	185 	126 	109 	109 
005808 	185 	126 	109 	109 
005809 	185 	126 	109 	109 
005810 	185 	126 	109 	109 
005811 	185 	126 	109 	109 
005812 	185 	126 	109 	109 
005813 	185 	126 	109 	109 
005814 	185 	126 	109 	109 
005815 	185 	126 	109 	109 
005816 	185 	126 	109 	109 
005817 	165 	109 	130 	130 
005818 	165 	109 	130 	130 
005819 	165 	109 	130 	130 
005820 	165 	109 	130 	130 
005821 	165 	109 	130 	130 
005822 	165 	109 	130 	130 
005823 	165 	109 	130 	130 
005824 	165 	109 	130 	130 
005825 	165 	109 	130 	130 
005826 	165 	109 	130 	130 
005827 	165 	109 	130 	130 
005828 	165 	109 	130 	130 
005829 	165 	109 	130 	130 
005830 	165 	109 	130 	130 
005831 	165 	109 	130 	130 
005832 	165 	109 	130 	130 
005833 	165 	109 	130 	130 
005834 	165 	109 	130 	130 
005835 	165 	109 	130 	130 
005836 	165 	109 	130 	130 
005837 	165 	109 	130 	130 
005838 	165 	109 	130 	130 
005839 	165 	109 	130 	130 
005840 	165 	109 	130 	130 
005841 	165 	109 	130 	130 
005842 	165 	109 	130 	130 
005843 	165 	109 	130 	130 
005844 	165 	109 	130 	130 
005845 	165 	109 	130 	130 
005846 	165 	109 	130 	130 
005847 	165 	109 	130 	130 
005848 	165 	109 	130 	130 
005849 	165 	109 	130 	130 
005850 	165 	109 	130 	130 
005851 	165 	109 	130 	130 
005852 	165 	109 	130 	130 
005853 	165 	109 	130 	130 
005854 	165 	109 	130 	130 
005855 	165 	109 	130 	130 
