Identity  : 	id10847
Reference : 	JUC4cCZpdBw
Offset    : 	-1
FV Conf   : 	19.690
ASD Conf  : 	6.834

FRAME 	X 	Y 	W 	H 
001537 	216 	62 	156 	155 
001538 	216 	62 	156 	155 
001539 	237 	66 	130 	130 
001540 	237 	66 	130 	130 
001541 	237 	66 	130 	130 
001542 	216 	44 	156 	156 
001543 	216 	44 	156 	156 
001544 	216 	44 	156 	156 
001545 	216 	44 	156 	156 
001546 	216 	44 	156 	156 
001547 	223 	66 	130 	130 
001548 	223 	66 	130 	130 
001549 	216 	44 	156 	156 
001550 	199 	44 	155 	156 
001551 	199 	44 	155 	156 
001552 	199 	44 	155 	156 
001553 	199 	44 	155 	156 
001554 	199 	44 	155 	156 
001555 	199 	44 	155 	156 
001556 	199 	27 	155 	156 
001557 	199 	27 	155 	156 
001558 	199 	27 	155 	156 
001559 	199 	44 	155 	156 
001560 	199 	44 	155 	156 
001561 	199 	44 	155 	156 
001562 	199 	44 	155 	156 
001563 	199 	44 	155 	156 
001564 	199 	44 	155 	156 
001565 	199 	62 	155 	155 
001566 	199 	62 	155 	155 
001567 	199 	62 	155 	155 
001568 	199 	62 	155 	155 
001569 	199 	62 	155 	155 
001570 	181 	62 	156 	155 
001571 	181 	62 	156 	155 
001572 	181 	62 	156 	155 
001573 	181 	62 	156 	155 
001574 	181 	62 	156 	155 
001575 	181 	62 	156 	155 
001576 	181 	62 	156 	155 
001577 	181 	62 	156 	155 
001578 	181 	62 	156 	155 
001579 	181 	62 	156 	155 
001580 	181 	62 	156 	155 
001581 	181 	62 	156 	155 
001582 	181 	62 	156 	155 
001583 	181 	62 	156 	155 
001584 	181 	62 	156 	155 
001585 	181 	62 	156 	155 
001586 	181 	62 	156 	155 
001587 	181 	62 	156 	155 
001588 	181 	62 	156 	155 
001589 	181 	62 	156 	155 
001590 	181 	62 	156 	155 
001591 	181 	62 	156 	155 
001592 	181 	62 	156 	155 
001593 	181 	62 	156 	155 
001594 	181 	62 	156 	155 
001595 	181 	62 	156 	155 
001596 	181 	62 	156 	155 
001597 	181 	62 	156 	155 
001598 	181 	62 	156 	155 
001599 	181 	62 	156 	155 
001600 	181 	62 	156 	155 
001601 	194 	66 	130 	130 
001602 	194 	66 	130 	130 
001603 	194 	66 	130 	130 
001604 	180 	66 	130 	130 
001605 	180 	66 	130 	130 
001606 	164 	44 	156 	156 
001607 	180 	66 	130 	130 
001608 	180 	66 	130 	130 
001609 	180 	66 	130 	130 
001610 	164 	62 	156 	155 
001611 	165 	66 	130 	130 
001612 	180 	66 	130 	130 
001613 	180 	66 	130 	130 
001614 	180 	66 	130 	130 
001615 	180 	66 	130 	130 
001616 	180 	66 	130 	130 
001617 	180 	66 	130 	130 
001618 	180 	66 	130 	130 
001619 	180 	66 	130 	130 
001620 	180 	66 	130 	130 
001621 	180 	80 	130 	130 
001622 	180 	80 	130 	130 
001623 	180 	80 	130 	130 
001624 	180 	80 	130 	130 
001625 	180 	80 	130 	130 
001626 	180 	80 	130 	130 
001627 	180 	80 	130 	130 
001628 	180 	80 	130 	130 
001629 	180 	80 	130 	130 
001630 	180 	80 	130 	130 
001631 	180 	80 	130 	130 
001632 	180 	80 	130 	130 
001633 	180 	80 	130 	130 
001634 	180 	80 	130 	130 
001635 	180 	66 	130 	130 
001636 	180 	66 	130 	130 
001637 	180 	66 	130 	130 
001638 	180 	66 	130 	130 
001639 	180 	66 	130 	130 
001640 	180 	80 	130 	130 
001641 	180 	80 	130 	130 
001642 	180 	80 	130 	130 
001643 	180 	84 	130 	130 
001644 	180 	87 	130 	130 
001645 	180 	90 	130 	130 
001646 	180 	94 	130 	130 
001647 	180 	94 	130 	130 
001648 	180 	94 	130 	130 
001649 	180 	94 	130 	130 
001650 	180 	94 	130 	130 
001651 	180 	94 	130 	130 
001652 	180 	94 	130 	130 
001653 	180 	94 	130 	130 
001654 	165 	94 	130 	130 
001655 	165 	94 	130 	130 
001656 	165 	94 	130 	130 
001657 	165 	80 	130 	130 
001658 	165 	80 	130 	130 
001659 	165 	80 	130 	130 
001660 	165 	80 	130 	130 
001661 	165 	80 	130 	130 
001662 	165 	80 	130 	130 
001663 	165 	80 	130 	130 
001664 	165 	80 	130 	130 
001665 	165 	80 	130 	130 
001666 	165 	80 	130 	130 
001667 	165 	80 	130 	130 
001668 	165 	80 	130 	130 
001669 	165 	80 	130 	130 
001670 	180 	80 	130 	130 
001671 	180 	80 	130 	130 
001672 	180 	80 	130 	130 
001673 	180 	80 	130 	130 
001674 	180 	80 	130 	130 
001675 	180 	66 	130 	130 
001676 	180 	66 	130 	130 
001677 	180 	66 	130 	130 
001678 	180 	66 	130 	130 
001679 	180 	66 	130 	130 
001680 	180 	66 	130 	130 
001681 	180 	80 	130 	130 
001682 	180 	80 	130 	130 
001683 	180 	80 	130 	130 
001684 	180 	80 	130 	130 
001685 	180 	80 	130 	130 
001686 	180 	80 	130 	130 
001687 	180 	80 	130 	130 
001688 	180 	80 	130 	130 
001689 	180 	80 	130 	130 
001690 	180 	80 	130 	130 
001691 	180 	80 	130 	130 
001692 	180 	80 	130 	130 
001693 	164 	62 	156 	155 
001694 	164 	62 	156 	155 
001695 	164 	62 	156 	155 
001696 	180 	80 	130 	130 
001697 	180 	80 	130 	130 
001698 	180 	80 	130 	130 
001699 	180 	80 	130 	130 
001700 	180 	80 	130 	130 
001701 	164 	62 	156 	155 
001702 	164 	62 	156 	155 
001703 	164 	62 	156 	155 
001704 	164 	62 	156 	155 
001705 	164 	62 	156 	155 
001706 	180 	80 	130 	130 
001707 	180 	80 	130 	130 
001708 	180 	80 	130 	130 
001709 	180 	80 	130 	130 
001710 	180 	80 	130 	130 
001711 	180 	80 	130 	130 
001712 	180 	80 	130 	130 
001713 	180 	80 	130 	130 
001714 	180 	80 	130 	130 
001715 	180 	80 	130 	130 
001716 	180 	80 	130 	130 
001717 	180 	80 	130 	130 
