Identity  : 	id10288
Reference : 	A3ZvNuG8_oM
Offset    : 	-1
FV Conf   : 	20.679
ASD Conf  : 	7.489

FRAME 	X 	Y 	W 	H 
000448 	186 	121 	76 	75 
000449 	190 	128 	63 	63 
000450 	186 	121 	76 	75 
000451 	186 	121 	76 	75 
000452 	186 	121 	76 	75 
000453 	186 	129 	76 	75 
000454 	186 	121 	76 	75 
000455 	186 	121 	76 	75 
000456 	186 	121 	76 	75 
000457 	186 	121 	76 	75 
000458 	186 	121 	76 	75 
000459 	186 	121 	76 	75 
000460 	186 	121 	76 	75 
000461 	186 	121 	76 	75 
000462 	186 	121 	76 	75 
000463 	186 	121 	76 	75 
000464 	186 	121 	76 	75 
000465 	186 	121 	76 	75 
000466 	186 	121 	76 	75 
000467 	186 	121 	76 	75 
000468 	186 	121 	76 	75 
000469 	186 	121 	76 	75 
000470 	186 	121 	76 	75 
000471 	186 	121 	76 	75 
000472 	184 	105 	91 	91 
000473 	184 	105 	91 	91 
000474 	195 	112 	75 	76 
000475 	195 	121 	75 	75 
000476 	195 	121 	75 	75 
000477 	195 	121 	75 	75 
000478 	195 	121 	75 	75 
000479 	195 	121 	75 	75 
000480 	195 	121 	75 	75 
000481 	195 	121 	75 	75 
000482 	195 	121 	75 	75 
000483 	195 	121 	75 	75 
000484 	195 	121 	75 	75 
000485 	195 	121 	75 	75 
000486 	195 	121 	75 	75 
000487 	195 	121 	75 	75 
000488 	195 	121 	75 	75 
000489 	195 	121 	75 	75 
000490 	195 	121 	75 	75 
000491 	184 	105 	91 	91 
000492 	184 	105 	91 	91 
000493 	184 	105 	91 	91 
000494 	184 	105 	91 	91 
000495 	186 	121 	76 	75 
000496 	186 	121 	76 	75 
000497 	178 	121 	76 	75 
000498 	178 	121 	76 	75 
000499 	178 	121 	76 	75 
000500 	178 	121 	76 	75 
000501 	178 	121 	76 	75 
000502 	178 	121 	76 	75 
000503 	178 	121 	76 	75 
000504 	178 	121 	76 	75 
000505 	178 	121 	76 	75 
000506 	178 	121 	76 	75 
000507 	178 	121 	76 	75 
000508 	178 	121 	76 	75 
000509 	178 	121 	76 	75 
000510 	178 	121 	76 	75 
000511 	178 	121 	76 	75 
000512 	178 	129 	76 	75 
000513 	178 	121 	76 	75 
000514 	178 	121 	76 	75 
000515 	178 	121 	76 	75 
000516 	178 	121 	76 	75 
000517 	178 	121 	76 	75 
000518 	178 	121 	76 	75 
000519 	178 	121 	76 	75 
000520 	178 	121 	76 	75 
000521 	178 	121 	76 	75 
000522 	174 	115 	91 	91 
000523 	178 	129 	76 	75 
000524 	178 	129 	76 	75 
000525 	178 	129 	76 	75 
000526 	174 	125 	91 	90 
000527 	186 	129 	76 	75 
000528 	178 	129 	76 	75 
000529 	186 	129 	76 	75 
000530 	186 	129 	76 	75 
000531 	186 	129 	76 	75 
000532 	186 	129 	76 	75 
000533 	186 	129 	76 	75 
000534 	186 	129 	76 	75 
000535 	174 	115 	91 	91 
000536 	186 	121 	76 	75 
000537 	186 	121 	76 	75 
000538 	186 	121 	76 	75 
000539 	186 	121 	76 	75 
000540 	186 	121 	76 	75 
000541 	186 	121 	76 	75 
000542 	186 	121 	76 	75 
000543 	186 	121 	76 	75 
000544 	186 	121 	76 	75 
000545 	186 	121 	76 	75 
000546 	186 	121 	76 	75 
000547 	186 	121 	76 	75 
000548 	186 	121 	76 	75 
000549 	186 	121 	76 	75 
000550 	186 	121 	76 	75 
000551 	186 	121 	76 	75 
000552 	186 	121 	76 	75 
000553 	186 	121 	76 	75 
000554 	186 	121 	76 	75 
000555 	186 	121 	76 	75 
000556 	186 	121 	76 	75 
000557 	186 	121 	76 	75 
000558 	186 	121 	76 	75 
000559 	186 	121 	76 	75 
000560 	186 	121 	76 	75 
000561 	186 	121 	76 	75 
000562 	186 	121 	76 	75 
000563 	186 	121 	76 	75 
000564 	186 	121 	76 	75 
000565 	186 	121 	76 	75 
000566 	186 	121 	76 	75 
000567 	186 	121 	76 	75 
000568 	178 	121 	76 	75 
000569 	178 	121 	76 	75 
000570 	178 	121 	76 	75 
000571 	178 	121 	76 	75 
000572 	178 	121 	76 	75 
000573 	178 	121 	76 	75 
000574 	183 	128 	63 	63 
000575 	178 	121 	76 	75 
000576 	178 	121 	76 	75 
000577 	178 	121 	76 	75 
000578 	178 	121 	76 	75 
000579 	178 	121 	76 	75 
000580 	178 	121 	76 	75 
000581 	178 	121 	76 	75 
000582 	178 	121 	76 	75 
000583 	178 	121 	76 	75 
000584 	178 	121 	76 	75 
000585 	178 	121 	76 	75 
000586 	178 	121 	76 	75 
000587 	178 	121 	76 	75 
000588 	178 	121 	76 	75 
000589 	178 	121 	76 	75 
000590 	178 	121 	76 	75 
000591 	178 	121 	76 	75 
000592 	178 	121 	76 	75 
000593 	178 	121 	76 	75 
000594 	178 	121 	76 	75 
000595 	178 	121 	76 	75 
000596 	186 	121 	76 	75 
000597 	186 	121 	76 	75 
000598 	186 	121 	76 	75 
000599 	186 	121 	76 	75 
000600 	186 	121 	76 	75 
000601 	186 	121 	76 	75 
000602 	186 	121 	76 	75 
000603 	186 	121 	76 	75 
000604 	186 	121 	76 	75 
000605 	186 	121 	76 	75 
000606 	186 	121 	76 	75 
000607 	186 	121 	76 	75 
000608 	178 	121 	76 	75 
000609 	178 	121 	76 	75 
000610 	178 	121 	76 	75 
000611 	178 	121 	76 	75 
000612 	178 	121 	76 	75 
000613 	178 	121 	76 	75 
000614 	178 	121 	76 	75 
000615 	170 	121 	75 	75 
000616 	170 	121 	75 	75 
000617 	170 	121 	75 	75 
000618 	170 	121 	75 	75 
000619 	170 	121 	75 	75 
000620 	170 	121 	75 	75 
000621 	170 	121 	75 	75 
000622 	170 	121 	75 	75 
000623 	170 	121 	75 	75 
000624 	170 	121 	75 	75 
000625 	170 	121 	75 	75 
000626 	170 	121 	75 	75 
000627 	170 	121 	75 	75 
000628 	170 	121 	75 	75 
000629 	178 	121 	76 	75 
000630 	178 	121 	76 	75 
000631 	178 	121 	76 	75 
000632 	178 	121 	76 	75 
000633 	178 	121 	76 	75 
000634 	178 	121 	76 	75 
000635 	178 	129 	76 	75 
000636 	178 	129 	76 	75 
000637 	178 	129 	76 	75 
000638 	178 	129 	76 	75 
000639 	178 	129 	76 	75 
000640 	178 	129 	76 	75 
000641 	178 	129 	76 	75 
000642 	178 	129 	76 	75 
000643 	178 	129 	76 	75 
000644 	178 	129 	76 	75 
000645 	186 	129 	76 	75 
000646 	186 	129 	76 	75 
000647 	186 	129 	76 	75 
000648 	186 	129 	76 	75 
000649 	186 	129 	76 	75 
000650 	186 	129 	76 	75 
000651 	186 	129 	76 	75 
000652 	186 	129 	76 	75 
000653 	186 	129 	76 	75 
000654 	186 	129 	76 	75 
000655 	178 	129 	76 	75 
000656 	178 	129 	76 	75 
000657 	178 	129 	76 	75 
000658 	178 	121 	76 	75 
000659 	178 	121 	76 	75 
000660 	178 	121 	76 	75 
000661 	178 	121 	76 	75 
000662 	178 	112 	76 	76 
000663 	178 	112 	76 	76 
000664 	178 	112 	76 	76 
000665 	178 	112 	76 	76 
000666 	183 	114 	63 	63 
000667 	183 	114 	63 	63 
000668 	183 	114 	63 	63 
000669 	178 	104 	76 	76 
000670 	186 	104 	76 	76 
000671 	186 	104 	76 	76 
000672 	186 	104 	76 	76 
000673 	186 	104 	76 	76 
000674 	190 	107 	63 	63 
000675 	178 	104 	76 	76 
000676 	178 	104 	76 	76 
000677 	183 	114 	63 	63 
000678 	183 	114 	63 	63 
000679 	176 	114 	63 	63 
000680 	170 	112 	75 	76 
000681 	170 	112 	75 	76 
000682 	176 	121 	63 	63 
000683 	164 	105 	91 	91 
000684 	178 	121 	76 	75 
000685 	178 	121 	76 	75 
000686 	178 	121 	76 	75 
000687 	178 	121 	76 	75 
000688 	178 	121 	76 	75 
000689 	178 	121 	76 	75 
000690 	178 	121 	76 	75 
000691 	178 	121 	76 	75 
000692 	174 	115 	91 	91 
000693 	186 	129 	76 	75 
000694 	186 	129 	76 	75 
000695 	186 	129 	76 	75 
000696 	195 	129 	75 	75 
000697 	195 	129 	75 	75 
000698 	195 	129 	75 	75 
000699 	195 	129 	75 	75 
000700 	195 	129 	75 	75 
000701 	195 	129 	75 	75 
000702 	195 	129 	75 	75 
000703 	195 	137 	75 	76 
000704 	195 	137 	75 	76 
000705 	197 	142 	63 	63 
000706 	197 	135 	63 	63 
000707 	186 	129 	76 	75 
000708 	186 	129 	76 	75 
000709 	186 	129 	76 	75 
000710 	197 	135 	63 	63 
000711 	186 	129 	76 	75 
000712 	186 	129 	76 	75 
000713 	186 	129 	76 	75 
000714 	197 	135 	63 	63 
000715 	195 	129 	75 	75 
000716 	195 	121 	75 	75 
000717 	195 	121 	75 	75 
000718 	203 	121 	76 	75 
000719 	203 	121 	76 	75 
