Identity  : 	id10226
Reference : 	vN5K8HEgafI
Offset    : 	-2
FV Conf   : 	14.625
ASD Conf  : 	7.819

FRAME 	X 	Y 	W 	H 
000164 	317 	66 	108 	109 
000165 	317 	66 	108 	109 
000166 	317 	66 	108 	109 
000167 	317 	66 	108 	109 
000168 	317 	66 	108 	109 
000169 	317 	66 	108 	109 
000170 	317 	66 	108 	109 
000171 	317 	66 	108 	109 
000172 	317 	66 	108 	109 
000173 	317 	66 	108 	109 
000174 	317 	66 	108 	109 
000175 	317 	66 	108 	109 
000176 	317 	66 	108 	109 
000177 	317 	66 	108 	109 
000178 	317 	66 	108 	109 
000179 	317 	66 	108 	109 
000180 	317 	66 	108 	109 
000181 	309 	66 	130 	130 
000182 	329 	78 	108 	109 
000183 	329 	78 	108 	109 
000184 	329 	78 	108 	109 
000185 	329 	78 	108 	109 
000186 	329 	66 	108 	109 
000187 	329 	78 	108 	109 
000188 	329 	78 	108 	109 
000189 	329 	66 	108 	109 
000190 	329 	66 	108 	109 
000191 	329 	66 	108 	109 
000192 	329 	78 	108 	109 
000193 	329 	78 	108 	109 
000194 	329 	78 	108 	109 
000195 	329 	66 	108 	109 
000196 	329 	66 	108 	109 
000197 	329 	66 	108 	109 
000198 	329 	66 	108 	109 
000199 	329 	66 	108 	109 
000200 	329 	66 	108 	109 
000201 	333 	75 	91 	91 
000202 	333 	75 	91 	91 
000203 	333 	75 	91 	91 
000204 	333 	75 	91 	91 
000205 	333 	75 	91 	91 
000206 	333 	75 	91 	91 
000207 	317 	66 	108 	109 
000208 	329 	66 	108 	109 
000209 	317 	66 	108 	109 
000210 	317 	66 	108 	109 
000211 	317 	66 	108 	109 
000212 	317 	66 	108 	109 
000213 	317 	66 	108 	109 
000214 	317 	66 	108 	109 
000215 	317 	66 	108 	109 
000216 	317 	66 	108 	109 
000217 	317 	66 	108 	109 
000218 	317 	66 	108 	109 
000219 	317 	66 	108 	109 
000220 	333 	75 	91 	91 
000221 	329 	66 	108 	109 
000222 	329 	66 	108 	109 
000223 	329 	66 	108 	109 
000224 	333 	75 	91 	91 
000225 	333 	75 	91 	91 
000226 	329 	66 	108 	109 
000227 	329 	66 	108 	109 
000228 	329 	66 	108 	109 
000229 	329 	66 	108 	109 
000230 	329 	66 	108 	109 
000231 	341 	66 	108 	109 
000232 	341 	66 	108 	109 
000233 	341 	66 	108 	109 
000234 	341 	66 	108 	109 
000235 	341 	66 	108 	109 
000236 	341 	66 	108 	109 
000237 	341 	66 	108 	109 
000238 	341 	66 	108 	109 
000239 	341 	66 	108 	109 
000240 	341 	66 	108 	109 
000241 	341 	66 	108 	109 
000242 	341 	78 	108 	109 
000243 	341 	78 	108 	109 
000244 	341 	78 	108 	109 
000245 	341 	78 	108 	109 
000246 	341 	78 	108 	109 
000247 	341 	78 	108 	109 
000248 	341 	78 	108 	109 
000249 	341 	78 	108 	109 
000250 	341 	78 	108 	109 
000251 	341 	66 	108 	109 
000252 	341 	66 	108 	109 
000253 	341 	66 	108 	109 
000254 	341 	66 	108 	109 
000255 	341 	66 	108 	109 
000256 	341 	66 	108 	109 
000257 	341 	78 	108 	109 
000258 	341 	78 	108 	109 
000259 	341 	78 	108 	109 
000260 	341 	78 	108 	109 
000261 	341 	78 	108 	109 
000262 	341 	78 	108 	109 
000263 	323 	66 	130 	130 
000264 	341 	66 	108 	109 
000265 	323 	66 	130 	130 
000266 	323 	66 	130 	130 
000267 	341 	66 	108 	109 
000268 	341 	66 	108 	109 
000269 	329 	78 	108 	109 
000270 	329 	78 	108 	109 
000271 	329 	78 	108 	109 
000272 	329 	66 	108 	109 
000273 	329 	66 	108 	109 
000274 	329 	66 	108 	109 
000275 	329 	66 	108 	109 
000276 	329 	66 	108 	109 
000277 	329 	66 	108 	109 
000278 	329 	66 	108 	109 
000279 	329 	66 	108 	109 
000280 	329 	66 	108 	109 
000281 	329 	66 	108 	109 
000282 	329 	66 	108 	109 
000283 	329 	66 	108 	109 
000284 	329 	66 	108 	109 
000285 	329 	66 	108 	109 
000286 	329 	66 	108 	109 
000287 	329 	66 	108 	109 
000288 	329 	66 	108 	109 
000289 	329 	66 	108 	109 
000290 	329 	66 	108 	109 
000291 	329 	66 	108 	109 
000292 	329 	66 	108 	109 
000293 	329 	66 	108 	109 
000294 	329 	66 	108 	109 
000295 	329 	66 	108 	109 
000296 	329 	66 	108 	109 
000297 	329 	66 	108 	109 
000298 	329 	66 	108 	109 
000299 	329 	66 	108 	109 
000300 	329 	66 	108 	109 
000301 	329 	66 	108 	109 
000302 	329 	66 	108 	109 
000303 	329 	66 	108 	109 
000304 	329 	66 	108 	109 
000305 	329 	66 	108 	109 
000306 	329 	66 	108 	109 
000307 	341 	66 	108 	109 
000308 	329 	66 	108 	109 
000309 	329 	66 	108 	109 
000310 	329 	66 	108 	109 
000311 	329 	66 	108 	109 
000312 	329 	66 	108 	109 
000313 	329 	66 	108 	109 
000314 	329 	66 	108 	109 
000315 	329 	66 	108 	109 
000316 	329 	66 	108 	109 
000317 	329 	66 	108 	109 
000318 	329 	66 	108 	109 
000319 	329 	66 	108 	109 
000320 	329 	66 	108 	109 
000321 	329 	66 	108 	109 
000322 	329 	66 	108 	109 
000323 	329 	66 	108 	109 
000324 	329 	66 	108 	109 
000325 	329 	66 	108 	109 
000326 	329 	66 	108 	109 
000327 	329 	66 	108 	109 
000328 	329 	66 	108 	109 
000329 	329 	66 	108 	109 
000330 	329 	66 	108 	109 
000331 	329 	66 	108 	109 
