Identity  : 	id10291
Reference : 	iPZGPcrYIZs
Offset    : 	-2
FV Conf   : 	15.418
ASD Conf  : 	8.063

FRAME 	X 	Y 	W 	H 
000934 	239 	115 	186 	187 
000935 	239 	115 	186 	187 
000936 	218 	115 	187 	187 
000937 	218 	115 	187 	187 
000938 	218 	136 	187 	187 
000939 	218 	136 	187 	187 
000940 	218 	136 	187 	187 
000941 	218 	136 	187 	187 
000942 	218 	115 	187 	187 
000943 	218 	115 	187 	187 
000944 	218 	115 	187 	187 
000945 	218 	115 	187 	187 
000946 	218 	115 	187 	187 
000947 	239 	115 	186 	187 
000948 	239 	115 	186 	187 
000949 	239 	115 	186 	187 
000950 	239 	115 	186 	187 
000951 	239 	115 	186 	187 
000952 	239 	115 	186 	187 
000953 	239 	115 	186 	187 
000954 	239 	115 	186 	187 
000955 	239 	115 	186 	187 
000956 	239 	115 	186 	187 
000957 	239 	115 	186 	187 
000958 	239 	115 	186 	187 
000959 	218 	95 	187 	186 
000960 	218 	95 	187 	186 
000961 	218 	95 	187 	186 
000962 	218 	115 	187 	187 
000963 	218 	115 	187 	187 
000964 	218 	115 	187 	187 
000965 	218 	115 	187 	187 
000966 	218 	115 	187 	187 
000967 	218 	115 	187 	187 
000968 	218 	115 	187 	187 
000969 	218 	115 	187 	187 
000970 	218 	115 	187 	187 
000971 	218 	115 	187 	187 
000972 	218 	115 	187 	187 
000973 	218 	115 	187 	187 
000974 	218 	95 	187 	186 
000975 	218 	95 	187 	186 
000976 	218 	95 	187 	186 
000977 	218 	95 	187 	186 
000978 	218 	95 	187 	186 
000979 	218 	95 	187 	186 
000980 	218 	95 	187 	186 
000981 	218 	95 	187 	186 
000982 	218 	95 	187 	186 
000983 	218 	95 	187 	186 
000984 	218 	95 	187 	186 
000985 	218 	95 	187 	186 
000986 	218 	95 	187 	186 
000987 	218 	74 	187 	187 
000988 	218 	74 	187 	187 
000989 	250 	96 	156 	156 
000990 	250 	96 	156 	156 
000991 	250 	96 	156 	156 
000992 	239 	95 	186 	186 
000993 	239 	95 	186 	186 
000994 	239 	95 	186 	186 
000995 	239 	95 	186 	186 
000996 	239 	95 	186 	186 
000997 	239 	95 	186 	186 
000998 	239 	95 	186 	186 
000999 	239 	95 	186 	186 
001000 	239 	95 	186 	186 
001001 	239 	95 	186 	186 
001002 	239 	95 	186 	186 
001003 	239 	95 	186 	186 
001004 	239 	95 	186 	186 
001005 	239 	95 	186 	186 
001006 	239 	95 	186 	186 
001007 	239 	95 	186 	186 
001008 	239 	95 	186 	186 
001009 	218 	95 	187 	186 
001010 	218 	95 	187 	186 
001011 	218 	95 	187 	186 
001012 	218 	95 	187 	186 
001013 	218 	95 	187 	186 
001014 	218 	95 	187 	186 
001015 	218 	95 	187 	186 
001016 	218 	95 	187 	186 
001017 	218 	95 	187 	186 
001018 	239 	95 	186 	186 
001019 	239 	95 	186 	186 
001020 	239 	95 	186 	186 
001021 	239 	95 	186 	186 
001022 	239 	95 	186 	186 
001023 	267 	113 	156 	156 
001024 	239 	95 	186 	186 
001025 	250 	113 	156 	156 
001026 	239 	95 	186 	186 
001027 	239 	95 	186 	186 
001028 	239 	95 	186 	186 
001029 	239 	95 	186 	186 
001030 	218 	95 	187 	186 
001031 	218 	95 	187 	186 
001032 	218 	95 	187 	186 
001033 	239 	95 	186 	186 
001034 	239 	95 	186 	186 
001035 	239 	95 	186 	186 
001036 	239 	95 	186 	186 
001037 	239 	115 	186 	187 
001038 	239 	115 	186 	187 
001039 	239 	115 	186 	187 
001040 	218 	115 	187 	187 
001041 	218 	115 	187 	187 
001042 	218 	115 	187 	187 
001043 	218 	115 	187 	187 
001044 	218 	95 	187 	186 
001045 	218 	95 	187 	186 
001046 	218 	115 	187 	187 
001047 	218 	115 	187 	187 
001048 	218 	115 	187 	187 
001049 	218 	115 	187 	187 
001050 	218 	115 	187 	187 
001051 	218 	115 	187 	187 
001052 	218 	115 	187 	187 
001053 	218 	115 	187 	187 
001054 	188 	89 	224 	224 
001055 	197 	115 	187 	187 
001056 	188 	89 	224 	224 
001057 	218 	115 	187 	187 
001058 	218 	136 	187 	187 
001059 	218 	136 	187 	187 
001060 	218 	136 	187 	187 
001061 	218 	136 	187 	187 
001062 	239 	136 	186 	187 
001063 	239 	136 	186 	187 
001064 	239 	136 	186 	187 
001065 	218 	136 	187 	187 
001066 	218 	157 	187 	186 
001067 	218 	157 	187 	186 
001068 	218 	136 	187 	187 
001069 	197 	136 	187 	187 
001070 	197 	136 	187 	187 
001071 	197 	136 	187 	187 
001072 	188 	114 	224 	224 
001073 	188 	114 	224 	224 
001074 	218 	136 	187 	187 
001075 	218 	136 	187 	187 
001076 	218 	136 	187 	187 
001077 	218 	136 	187 	187 
001078 	218 	115 	187 	187 
001079 	218 	115 	187 	187 
001080 	218 	115 	187 	187 
001081 	218 	115 	187 	187 
001082 	218 	95 	187 	186 
001083 	239 	95 	186 	186 
001084 	239 	95 	186 	186 
001085 	239 	95 	186 	186 
001086 	239 	95 	186 	186 
001087 	239 	95 	186 	186 
001088 	239 	95 	186 	186 
001089 	239 	95 	186 	186 
001090 	239 	95 	186 	186 
001091 	239 	95 	186 	186 
001092 	239 	95 	186 	186 
001093 	239 	95 	186 	186 
001094 	239 	95 	186 	186 
001095 	239 	95 	186 	186 
001096 	239 	95 	186 	186 
001097 	239 	95 	186 	186 
001098 	239 	95 	186 	186 
001099 	239 	95 	186 	186 
001100 	239 	95 	186 	186 
001101 	239 	95 	186 	186 
001102 	239 	95 	186 	186 
001103 	218 	95 	187 	186 
001104 	218 	95 	187 	186 
001105 	218 	95 	187 	186 
001106 	218 	95 	187 	186 
001107 	218 	95 	187 	186 
001108 	250 	130 	156 	156 
001109 	239 	115 	186 	187 
001110 	239 	115 	186 	187 
001111 	267 	130 	156 	156 
001112 	259 	115 	187 	187 
001113 	259 	115 	187 	187 
001114 	259 	115 	187 	187 
001115 	267 	113 	156 	156 
001116 	267 	113 	156 	156 
001117 	250 	113 	156 	156 
001118 	218 	95 	187 	186 
001119 	218 	95 	187 	186 
001120 	239 	95 	186 	186 
001121 	239 	115 	186 	187 
001122 	239 	115 	186 	187 
001123 	239 	115 	186 	187 
001124 	239 	115 	186 	187 
001125 	239 	136 	186 	187 
001126 	239 	136 	186 	187 
001127 	239 	136 	186 	187 
001128 	239 	136 	186 	187 
001129 	239 	136 	186 	187 
001130 	218 	136 	187 	187 
001131 	218 	136 	187 	187 
001132 	218 	136 	187 	187 
001133 	218 	136 	187 	187 
001134 	218 	136 	187 	187 
001135 	218 	136 	187 	187 
001136 	218 	136 	187 	187 
001137 	218 	136 	187 	187 
001138 	218 	136 	187 	187 
001139 	218 	136 	187 	187 
001140 	218 	136 	187 	187 
001141 	218 	136 	187 	187 
001142 	218 	136 	187 	187 
001143 	218 	136 	187 	187 
001144 	218 	136 	187 	187 
001145 	239 	136 	186 	187 
001146 	239 	136 	186 	187 
001147 	239 	136 	186 	187 
001148 	239 	136 	186 	187 
001149 	218 	136 	187 	187 
001150 	218 	115 	187 	187 
001151 	218 	115 	187 	187 
001152 	218 	115 	187 	187 
001153 	218 	115 	187 	187 
001154 	239 	115 	186 	187 
001155 	239 	115 	186 	187 
001156 	239 	115 	186 	187 
001157 	250 	113 	156 	156 
001158 	250 	113 	156 	156 
001159 	239 	95 	186 	186 
001160 	239 	115 	186 	187 
001161 	239 	95 	186 	186 
001162 	239 	95 	186 	186 
001163 	267 	113 	156 	156 
001164 	267 	113 	156 	156 
001165 	267 	113 	156 	156 
001166 	250 	113 	156 	156 
001167 	250 	113 	156 	156 
001168 	250 	113 	156 	156 
001169 	239 	95 	186 	186 
001170 	250 	113 	156 	156 
001171 	239 	95 	186 	186 
001172 	239 	95 	186 	186 
001173 	239 	95 	186 	186 
001174 	239 	95 	186 	186 
001175 	239 	95 	186 	186 
001176 	239 	115 	186 	187 
001177 	239 	115 	186 	187 
001178 	239 	115 	186 	187 
001179 	239 	115 	186 	187 
001180 	239 	115 	186 	187 
001181 	239 	115 	186 	187 
001182 	239 	115 	186 	187 
001183 	239 	115 	186 	187 
001184 	239 	115 	186 	187 
001185 	239 	115 	186 	187 
001186 	239 	115 	186 	187 
001187 	239 	115 	186 	187 
001188 	239 	115 	186 	187 
001189 	239 	115 	186 	187 
001190 	239 	115 	186 	187 
001191 	239 	115 	186 	187 
001192 	239 	115 	186 	187 
001193 	267 	130 	156 	156 
001194 	267 	130 	156 	156 
001195 	267 	130 	156 	156 
001196 	239 	115 	186 	187 
001197 	239 	115 	186 	187 
001198 	239 	95 	186 	186 
001199 	239 	95 	186 	186 
001200 	239 	95 	186 	186 
001201 	267 	113 	156 	156 
001202 	267 	113 	156 	156 
001203 	267 	113 	156 	156 
001204 	267 	113 	156 	156 
001205 	267 	113 	156 	156 
001206 	239 	95 	186 	186 
001207 	239 	95 	186 	186 
001208 	239 	95 	186 	186 
001209 	250 	96 	156 	156 
001210 	250 	96 	156 	156 
001211 	218 	95 	187 	186 
001212 	218 	95 	187 	186 
001213 	218 	95 	187 	186 
001214 	218 	95 	187 	186 
001215 	218 	95 	187 	186 
001216 	218 	95 	187 	186 
001217 	218 	95 	187 	186 
001218 	218 	95 	187 	186 
001219 	218 	95 	187 	186 
001220 	218 	95 	187 	186 
001221 	218 	95 	187 	186 
001222 	218 	95 	187 	186 
001223 	218 	95 	187 	186 
001224 	218 	95 	187 	186 
001225 	218 	95 	187 	186 
001226 	218 	95 	187 	186 
001227 	218 	95 	187 	186 
001228 	218 	95 	187 	186 
001229 	218 	95 	187 	186 
001230 	218 	95 	187 	186 
001231 	239 	95 	186 	186 
001232 	239 	95 	186 	186 
001233 	239 	95 	186 	186 
001234 	259 	95 	187 	186 
001235 	259 	115 	187 	187 
001236 	259 	115 	187 	187 
001237 	259 	115 	187 	187 
001238 	259 	115 	187 	187 
001239 	259 	115 	187 	187 
001240 	239 	95 	186 	186 
001241 	239 	95 	186 	186 
001242 	239 	95 	186 	186 
001243 	239 	95 	186 	186 
001244 	239 	95 	186 	186 
001245 	218 	95 	187 	186 
001246 	218 	95 	187 	186 
001247 	218 	95 	187 	186 
001248 	218 	95 	187 	186 
001249 	218 	95 	187 	186 
001250 	218 	95 	187 	186 
001251 	212 	89 	224 	224 
001252 	212 	89 	224 	224 
001253 	239 	95 	186 	186 
001254 	239 	95 	186 	186 
001255 	239 	95 	186 	186 
001256 	239 	95 	186 	186 
001257 	239 	95 	186 	186 
001258 	239 	95 	186 	186 
001259 	239 	95 	186 	186 
001260 	239 	95 	186 	186 
001261 	267 	130 	156 	156 
001262 	237 	89 	224 	224 
001263 	237 	89 	224 	224 
001264 	259 	115 	187 	187 
001265 	259 	115 	187 	187 
001266 	259 	115 	187 	187 
001267 	259 	115 	187 	187 
001268 	259 	115 	187 	187 
001269 	259 	115 	187 	187 
001270 	259 	115 	187 	187 
001271 	267 	148 	156 	155 
001272 	239 	115 	186 	187 
001273 	239 	115 	186 	187 
001274 	239 	136 	186 	187 
001275 	239 	136 	186 	187 
001276 	239 	136 	186 	187 
001277 	239 	136 	186 	187 
001278 	239 	115 	186 	187 
001279 	239 	115 	186 	187 
001280 	239 	115 	186 	187 
001281 	218 	115 	187 	187 
001282 	218 	115 	187 	187 
001283 	218 	115 	187 	187 
001284 	218 	115 	187 	187 
001285 	218 	115 	187 	187 
001286 	218 	115 	187 	187 
001287 	218 	115 	187 	187 
001288 	218 	115 	187 	187 
001289 	218 	115 	187 	187 
001290 	218 	115 	187 	187 
001291 	218 	115 	187 	187 
001292 	218 	115 	187 	187 
001293 	218 	115 	187 	187 
001294 	218 	115 	187 	187 
001295 	218 	115 	187 	187 
001296 	212 	89 	224 	224 
001297 	212 	89 	224 	224 
001298 	212 	89 	224 	224 
001299 	212 	89 	224 	224 
001300 	212 	89 	224 	224 
001301 	212 	89 	224 	224 
001302 	212 	89 	224 	224 
001303 	212 	89 	224 	224 
001304 	212 	89 	224 	224 
001305 	212 	89 	224 	224 
001306 	212 	89 	224 	224 
001307 	212 	89 	224 	224 
001308 	212 	89 	224 	224 
001309 	212 	89 	224 	224 
001310 	218 	115 	187 	187 
001311 	218 	115 	187 	187 
001312 	218 	115 	187 	187 
001313 	218 	115 	187 	187 
001314 	218 	115 	187 	187 
001315 	218 	95 	187 	186 
001316 	218 	95 	187 	186 
001317 	218 	95 	187 	186 
001318 	218 	115 	187 	187 
001319 	218 	115 	187 	187 
001320 	218 	115 	187 	187 
001321 	218 	115 	187 	187 
001322 	218 	115 	187 	187 
001323 	218 	115 	187 	187 
001324 	218 	115 	187 	187 
001325 	218 	115 	187 	187 
001326 	218 	115 	187 	187 
001327 	218 	115 	187 	187 
001328 	218 	115 	187 	187 
001329 	218 	115 	187 	187 
001330 	218 	115 	187 	187 
001331 	218 	115 	187 	187 
001332 	218 	115 	187 	187 
001333 	218 	115 	187 	187 
001334 	218 	115 	187 	187 
001335 	218 	115 	187 	187 
001336 	218 	115 	187 	187 
001337 	218 	115 	187 	187 
001338 	218 	115 	187 	187 
001339 	218 	115 	187 	187 
001340 	218 	115 	187 	187 
001341 	218 	115 	187 	187 
001342 	218 	115 	187 	187 
001343 	218 	115 	187 	187 
001344 	218 	115 	187 	187 
001345 	218 	115 	187 	187 
001346 	218 	115 	187 	187 
001347 	218 	115 	187 	187 
001348 	218 	115 	187 	187 
001349 	218 	115 	187 	187 
001350 	218 	115 	187 	187 
001351 	218 	115 	187 	187 
001352 	218 	115 	187 	187 
001353 	239 	115 	186 	187 
001354 	239 	115 	186 	187 
001355 	218 	115 	187 	187 
001356 	239 	115 	186 	187 
001357 	239 	115 	186 	187 
001358 	239 	115 	186 	187 
001359 	239 	115 	186 	187 
001360 	239 	115 	186 	187 
001361 	239 	115 	186 	187 
001362 	239 	136 	186 	187 
001363 	239 	136 	186 	187 
001364 	239 	136 	186 	187 
001365 	239 	136 	186 	187 
001366 	239 	115 	186 	187 
001367 	239 	115 	186 	187 
001368 	239 	115 	186 	187 
001369 	239 	115 	186 	187 
001370 	239 	115 	186 	187 
001371 	239 	115 	186 	187 
001372 	239 	115 	186 	187 
001373 	239 	115 	186 	187 
001374 	239 	115 	186 	187 
001375 	239 	115 	186 	187 
001376 	239 	115 	186 	187 
001377 	239 	115 	186 	187 
001378 	239 	115 	186 	187 
001379 	239 	115 	186 	187 
001380 	239 	115 	186 	187 
001381 	212 	89 	224 	224 
001382 	218 	115 	187 	187 
001383 	218 	115 	187 	187 
001384 	218 	115 	187 	187 
001385 	218 	115 	187 	187 
001386 	218 	95 	187 	186 
001387 	218 	95 	187 	186 
001388 	218 	95 	187 	186 
001389 	218 	95 	187 	186 
001390 	218 	95 	187 	186 
001391 	218 	95 	187 	186 
001392 	218 	95 	187 	186 
001393 	218 	95 	187 	186 
001394 	218 	95 	187 	186 
001395 	218 	95 	187 	186 
001396 	218 	95 	187 	186 
001397 	218 	95 	187 	186 
001398 	218 	95 	187 	186 
001399 	218 	95 	187 	186 
001400 	239 	95 	186 	186 
001401 	239 	95 	186 	186 
001402 	239 	95 	186 	186 
001403 	239 	95 	186 	186 
001404 	239 	95 	186 	186 
001405 	239 	95 	186 	186 
001406 	239 	95 	186 	186 
001407 	239 	95 	186 	186 
001408 	239 	95 	186 	186 
001409 	239 	95 	186 	186 
001410 	239 	95 	186 	186 
001411 	239 	95 	186 	186 
001412 	239 	95 	186 	186 
001413 	239 	95 	186 	186 
001414 	239 	95 	186 	186 
001415 	218 	95 	187 	186 
001416 	218 	95 	187 	186 
001417 	218 	95 	187 	186 
001418 	218 	95 	187 	186 
001419 	218 	95 	187 	186 
001420 	218 	95 	187 	186 
001421 	218 	95 	187 	186 
001422 	218 	95 	187 	186 
001423 	218 	95 	187 	186 
001424 	218 	95 	187 	186 
001425 	218 	95 	187 	186 
001426 	218 	95 	187 	186 
001427 	197 	95 	187 	186 
001428 	197 	95 	187 	186 
001429 	197 	95 	187 	186 
001430 	197 	95 	187 	186 
001431 	197 	95 	187 	186 
001432 	197 	95 	187 	186 
001433 	197 	95 	187 	186 
001434 	188 	64 	224 	224 
001435 	188 	64 	224 	224 
001436 	188 	64 	224 	224 
001437 	188 	64 	224 	224 
001438 	188 	64 	224 	224 
001439 	188 	64 	224 	224 
001440 	218 	95 	187 	186 
001441 	218 	95 	187 	186 
001442 	218 	95 	187 	186 
001443 	218 	95 	187 	186 
001444 	218 	95 	187 	186 
001445 	218 	95 	187 	186 
001446 	218 	95 	187 	186 
001447 	218 	95 	187 	186 
001448 	218 	95 	187 	186 
001449 	218 	95 	187 	186 
001450 	218 	95 	187 	186 
001451 	218 	95 	187 	186 
001452 	218 	95 	187 	186 
001453 	218 	95 	187 	186 
001454 	218 	115 	187 	187 
001455 	218 	115 	187 	187 
001456 	218 	115 	187 	187 
001457 	218 	115 	187 	187 
001458 	218 	115 	187 	187 
001459 	197 	95 	187 	186 
001460 	188 	89 	224 	224 
001461 	188 	89 	224 	224 
001462 	188 	89 	224 	224 
001463 	218 	115 	187 	187 
001464 	218 	115 	187 	187 
001465 	218 	115 	187 	187 
001466 	218 	115 	187 	187 
001467 	218 	115 	187 	187 
001468 	218 	115 	187 	187 
001469 	218 	115 	187 	187 
001470 	218 	115 	187 	187 
001471 	218 	115 	187 	187 
001472 	218 	115 	187 	187 
001473 	218 	115 	187 	187 
001474 	218 	115 	187 	187 
001475 	218 	115 	187 	187 
001476 	218 	115 	187 	187 
001477 	218 	115 	187 	187 
001478 	218 	115 	187 	187 
001479 	239 	115 	186 	187 
001480 	239 	115 	186 	187 
001481 	239 	115 	186 	187 
001482 	239 	115 	186 	187 
001483 	239 	115 	186 	187 
001484 	239 	115 	186 	187 
001485 	239 	115 	186 	187 
001486 	239 	115 	186 	187 
001487 	239 	115 	186 	187 
001488 	239 	115 	186 	187 
001489 	239 	115 	186 	187 
001490 	239 	115 	186 	187 
001491 	239 	115 	186 	187 
001492 	239 	115 	186 	187 
001493 	239 	115 	186 	187 
001494 	239 	115 	186 	187 
001495 	239 	115 	186 	187 
001496 	239 	115 	186 	187 
001497 	239 	115 	186 	187 
001498 	239 	115 	186 	187 
001499 	239 	115 	186 	187 
001500 	239 	115 	186 	187 
001501 	239 	115 	186 	187 
001502 	239 	115 	186 	187 
001503 	239 	115 	186 	187 
001504 	239 	115 	186 	187 
001505 	239 	115 	186 	187 
001506 	239 	115 	186 	187 
001507 	239 	115 	186 	187 
001508 	239 	115 	186 	187 
001509 	259 	115 	187 	187 
001510 	259 	115 	187 	187 
001511 	259 	115 	187 	187 
001512 	239 	115 	186 	187 
001513 	239 	115 	186 	187 
001514 	239 	115 	186 	187 
001515 	239 	115 	186 	187 
001516 	239 	115 	186 	187 
001517 	239 	115 	186 	187 
001518 	239 	115 	186 	187 
001519 	239 	115 	186 	187 
001520 	239 	115 	186 	187 
001521 	239 	115 	186 	187 
001522 	239 	115 	186 	187 
001523 	239 	115 	186 	187 
001524 	239 	115 	186 	187 
001525 	239 	115 	186 	187 
001526 	239 	115 	186 	187 
001527 	239 	115 	186 	187 
001528 	239 	115 	186 	187 
001529 	239 	115 	186 	187 
001530 	239 	115 	186 	187 
001531 	239 	115 	186 	187 
001532 	239 	115 	186 	187 
001533 	239 	115 	186 	187 
001534 	239 	115 	186 	187 
001535 	239 	115 	186 	187 
001536 	239 	115 	186 	187 
001537 	239 	115 	186 	187 
001538 	239 	115 	186 	187 
001539 	239 	115 	186 	187 
001540 	239 	115 	186 	187 
001541 	239 	95 	186 	186 
001542 	259 	115 	187 	187 
001543 	237 	89 	224 	224 
001544 	239 	95 	186 	186 
001545 	239 	115 	186 	187 
001546 	239 	115 	186 	187 
001547 	239 	115 	186 	187 
001548 	218 	115 	187 	187 
001549 	218 	115 	187 	187 
001550 	218 	115 	187 	187 
001551 	218 	115 	187 	187 
001552 	218 	115 	187 	187 
001553 	188 	89 	224 	224 
001554 	188 	89 	224 	224 
001555 	188 	89 	224 	224 
001556 	188 	89 	224 	224 
001557 	188 	89 	224 	224 
001558 	188 	89 	224 	224 
001559 	188 	89 	224 	224 
001560 	188 	89 	224 	224 
001561 	188 	89 	224 	224 
001562 	188 	89 	224 	224 
001563 	188 	89 	224 	224 
001564 	188 	89 	224 	224 
001565 	197 	136 	187 	187 
001566 	188 	114 	224 	224 
001567 	188 	114 	224 	224 
001568 	188 	114 	224 	224 
001569 	218 	136 	187 	187 
001570 	218 	136 	187 	187 
001571 	218 	136 	187 	187 
001572 	218 	136 	187 	187 
001573 	218 	136 	187 	187 
001574 	218 	115 	187 	187 
001575 	212 	114 	224 	224 
001576 	239 	115 	186 	187 
001577 	239 	115 	186 	187 
001578 	239 	115 	186 	187 
001579 	239 	115 	186 	187 
001580 	239 	115 	186 	187 
001581 	239 	115 	186 	187 
001582 	239 	115 	186 	187 
001583 	239 	115 	186 	187 
001584 	239 	115 	186 	187 
001585 	239 	115 	186 	187 
001586 	239 	115 	186 	187 
