Identity  : 	id10291
Reference : 	iPZGPcrYIZs
Offset    : 	-2
FV Conf   : 	19.526
ASD Conf  : 	7.931

FRAME 	X 	Y 	W 	H 
002163 	239 	136 	186 	187 
002164 	239 	136 	186 	187 
002165 	239 	115 	186 	187 
002166 	239 	115 	186 	187 
002167 	239 	115 	186 	187 
002168 	239 	95 	186 	186 
002169 	239 	95 	186 	186 
002170 	239 	95 	186 	186 
002171 	239 	95 	186 	186 
002172 	239 	95 	186 	186 
002173 	239 	95 	186 	186 
002174 	267 	96 	156 	156 
002175 	267 	96 	156 	156 
002176 	267 	96 	156 	156 
002177 	267 	96 	156 	156 
002178 	267 	96 	156 	156 
002179 	250 	96 	156 	156 
002180 	250 	96 	156 	156 
002181 	250 	96 	156 	156 
002182 	250 	96 	156 	156 
002183 	218 	74 	187 	187 
002184 	218 	74 	187 	187 
002185 	218 	74 	187 	187 
002186 	218 	74 	187 	187 
002187 	218 	74 	187 	187 
002188 	218 	74 	187 	187 
002189 	218 	74 	187 	187 
002190 	218 	74 	187 	187 
002191 	218 	74 	187 	187 
002192 	218 	74 	187 	187 
002193 	218 	74 	187 	187 
002194 	218 	95 	187 	186 
002195 	218 	95 	187 	186 
002196 	218 	95 	187 	186 
002197 	218 	74 	187 	187 
002198 	218 	74 	187 	187 
002199 	218 	74 	187 	187 
002200 	218 	74 	187 	187 
002201 	218 	74 	187 	187 
002202 	218 	74 	187 	187 
002203 	218 	95 	187 	186 
002204 	218 	95 	187 	186 
002205 	218 	95 	187 	186 
002206 	218 	95 	187 	186 
002207 	218 	95 	187 	186 
002208 	218 	95 	187 	186 
002209 	218 	95 	187 	186 
002210 	218 	95 	187 	186 
002211 	218 	95 	187 	186 
002212 	218 	95 	187 	186 
002213 	218 	95 	187 	186 
002214 	218 	95 	187 	186 
002215 	218 	95 	187 	186 
002216 	218 	95 	187 	186 
002217 	218 	95 	187 	186 
002218 	218 	95 	187 	186 
002219 	218 	95 	187 	186 
002220 	218 	95 	187 	186 
002221 	233 	113 	156 	156 
002222 	233 	113 	156 	156 
002223 	197 	95 	187 	186 
002224 	197 	95 	187 	186 
002225 	197 	95 	187 	186 
002226 	197 	95 	187 	186 
002227 	197 	95 	187 	186 
002228 	197 	95 	187 	186 
002229 	197 	95 	187 	186 
002230 	197 	95 	187 	186 
002231 	197 	95 	187 	186 
002232 	197 	95 	187 	186 
002233 	197 	95 	187 	186 
002234 	197 	95 	187 	186 
002235 	197 	95 	187 	186 
002236 	197 	95 	187 	186 
002237 	218 	95 	187 	186 
002238 	233 	113 	156 	156 
002239 	218 	95 	187 	186 
002240 	218 	95 	187 	186 
002241 	197 	95 	187 	186 
002242 	233 	113 	156 	156 
002243 	233 	113 	156 	156 
002244 	233 	113 	156 	156 
002245 	233 	113 	156 	156 
002246 	233 	113 	156 	156 
002247 	233 	113 	156 	156 
002248 	233 	113 	156 	156 
002249 	233 	113 	156 	156 
002250 	233 	113 	156 	156 
002251 	233 	113 	156 	156 
002252 	233 	113 	156 	156 
002253 	233 	113 	156 	156 
002254 	233 	113 	156 	156 
002255 	233 	113 	156 	156 
002256 	233 	113 	156 	156 
002257 	233 	113 	156 	156 
002258 	233 	113 	156 	156 
002259 	218 	115 	187 	187 
002260 	218 	115 	187 	187 
002261 	218 	115 	187 	187 
002262 	218 	115 	187 	187 
002263 	218 	115 	187 	187 
002264 	218 	115 	187 	187 
002265 	218 	115 	187 	187 
002266 	218 	115 	187 	187 
002267 	218 	115 	187 	187 
002268 	233 	113 	156 	156 
002269 	233 	113 	156 	156 
002270 	233 	113 	156 	156 
002271 	233 	113 	156 	156 
002272 	218 	95 	187 	186 
002273 	218 	95 	187 	186 
002274 	218 	95 	187 	186 
002275 	218 	95 	187 	186 
002276 	218 	95 	187 	186 
002277 	218 	95 	187 	186 
002278 	218 	95 	187 	186 
002279 	218 	95 	187 	186 
002280 	218 	95 	187 	186 
002281 	218 	95 	187 	186 
002282 	218 	95 	187 	186 
002283 	218 	95 	187 	186 
002284 	218 	95 	187 	186 
002285 	218 	95 	187 	186 
002286 	218 	95 	187 	186 
002287 	218 	95 	187 	186 
002288 	218 	95 	187 	186 
002289 	218 	95 	187 	186 
002290 	233 	113 	156 	156 
002291 	233 	113 	156 	156 
002292 	233 	113 	156 	156 
002293 	218 	115 	187 	187 
002294 	233 	113 	156 	156 
002295 	250 	113 	156 	156 
002296 	250 	113 	156 	156 
002297 	250 	113 	156 	156 
002298 	250 	113 	156 	156 
002299 	239 	95 	186 	186 
002300 	239 	95 	186 	186 
002301 	250 	113 	156 	156 
002302 	250 	113 	156 	156 
002303 	250 	113 	156 	156 
002304 	239 	115 	186 	187 
002305 	239 	115 	186 	187 
002306 	239 	115 	186 	187 
002307 	239 	115 	186 	187 
002308 	239 	115 	186 	187 
002309 	239 	115 	186 	187 
002310 	239 	115 	186 	187 
002311 	239 	115 	186 	187 
002312 	239 	115 	186 	187 
002313 	239 	115 	186 	187 
002314 	239 	115 	186 	187 
002315 	239 	115 	186 	187 
002316 	239 	115 	186 	187 
002317 	239 	115 	186 	187 
002318 	267 	113 	156 	156 
002319 	259 	95 	187 	186 
002320 	259 	95 	187 	186 
002321 	259 	95 	187 	186 
002322 	259 	95 	187 	186 
002323 	259 	95 	187 	186 
002324 	259 	95 	187 	186 
002325 	259 	95 	187 	186 
002326 	259 	95 	187 	186 
002327 	259 	95 	187 	186 
002328 	259 	95 	187 	186 
002329 	259 	95 	187 	186 
002330 	259 	95 	187 	186 
002331 	259 	95 	187 	186 
002332 	259 	95 	187 	186 
002333 	259 	95 	187 	186 
002334 	259 	95 	187 	186 
002335 	259 	95 	187 	186 
002336 	259 	95 	187 	186 
002337 	259 	95 	187 	186 
002338 	259 	95 	187 	186 
002339 	259 	95 	187 	186 
002340 	259 	95 	187 	186 
002341 	259 	95 	187 	186 
002342 	259 	95 	187 	186 
002343 	259 	95 	187 	186 
002344 	267 	113 	156 	156 
002345 	267 	113 	156 	156 
002346 	239 	115 	186 	187 
002347 	239 	115 	186 	187 
002348 	239 	95 	186 	186 
002349 	267 	113 	156 	156 
002350 	239 	95 	186 	186 
002351 	239 	95 	186 	186 
002352 	239 	95 	186 	186 
002353 	239 	95 	186 	186 
002354 	239 	95 	186 	186 
002355 	239 	95 	186 	186 
002356 	239 	95 	186 	186 
002357 	239 	95 	186 	186 
002358 	239 	95 	186 	186 
002359 	239 	95 	186 	186 
002360 	239 	115 	186 	187 
002361 	239 	115 	186 	187 
002362 	239 	115 	186 	187 
002363 	239 	115 	186 	187 
002364 	218 	115 	187 	187 
002365 	218 	115 	187 	187 
002366 	216 	113 	156 	156 
002367 	197 	95 	187 	186 
002368 	197 	95 	187 	186 
002369 	197 	95 	187 	186 
002370 	197 	95 	187 	186 
002371 	197 	95 	187 	186 
002372 	197 	95 	187 	186 
002373 	197 	95 	187 	186 
002374 	197 	95 	187 	186 
002375 	197 	95 	187 	186 
002376 	197 	95 	187 	186 
002377 	197 	95 	187 	186 
002378 	197 	95 	187 	186 
002379 	197 	95 	187 	186 
002380 	197 	95 	187 	186 
002381 	218 	95 	187 	186 
002382 	218 	95 	187 	186 
002383 	218 	95 	187 	186 
002384 	218 	95 	187 	186 
002385 	218 	95 	187 	186 
002386 	218 	95 	187 	186 
002387 	218 	95 	187 	186 
002388 	218 	95 	187 	186 
002389 	218 	95 	187 	186 
002390 	218 	95 	187 	186 
002391 	218 	95 	187 	186 
002392 	218 	115 	187 	187 
002393 	218 	95 	187 	186 
002394 	218 	115 	187 	187 
002395 	218 	115 	187 	187 
002396 	218 	115 	187 	187 
002397 	233 	130 	156 	156 
002398 	218 	136 	187 	187 
002399 	218 	136 	187 	187 
002400 	218 	136 	187 	187 
002401 	218 	115 	187 	187 
002402 	218 	115 	187 	187 
002403 	218 	115 	187 	187 
002404 	218 	115 	187 	187 
002405 	218 	115 	187 	187 
002406 	218 	136 	187 	187 
002407 	218 	136 	187 	187 
002408 	218 	136 	187 	187 
002409 	218 	136 	187 	187 
002410 	218 	136 	187 	187 
002411 	218 	136 	187 	187 
002412 	197 	136 	187 	187 
002413 	197 	136 	187 	187 
002414 	197 	136 	187 	187 
002415 	197 	136 	187 	187 
002416 	218 	136 	187 	187 
002417 	218 	115 	187 	187 
002418 	197 	115 	187 	187 
002419 	197 	115 	187 	187 
002420 	197 	115 	187 	187 
002421 	197 	115 	187 	187 
002422 	197 	115 	187 	187 
002423 	197 	115 	187 	187 
002424 	197 	115 	187 	187 
002425 	216 	130 	156 	156 
002426 	216 	130 	156 	156 
002427 	216 	130 	156 	156 
002428 	216 	130 	156 	156 
002429 	216 	130 	156 	156 
002430 	216 	130 	156 	156 
002431 	188 	89 	224 	224 
002432 	188 	89 	224 	224 
002433 	218 	115 	187 	187 
002434 	218 	115 	187 	187 
002435 	218 	115 	187 	187 
002436 	218 	115 	187 	187 
002437 	218 	115 	187 	187 
002438 	218 	115 	187 	187 
002439 	218 	115 	187 	187 
002440 	233 	130 	156 	156 
002441 	218 	115 	187 	187 
002442 	250 	130 	156 	156 
002443 	239 	115 	186 	187 
002444 	239 	115 	186 	187 
002445 	250 	113 	156 	156 
002446 	250 	113 	156 	156 
002447 	250 	113 	156 	156 
002448 	250 	113 	156 	156 
002449 	250 	113 	156 	156 
002450 	250 	113 	156 	156 
002451 	250 	113 	156 	156 
002452 	250 	113 	156 	156 
002453 	250 	113 	156 	156 
002454 	250 	113 	156 	156 
002455 	250 	113 	156 	156 
002456 	250 	113 	156 	156 
002457 	250 	113 	156 	156 
002458 	250 	113 	156 	156 
002459 	250 	113 	156 	156 
002460 	250 	113 	156 	156 
002461 	250 	113 	156 	156 
002462 	250 	113 	156 	156 
002463 	250 	113 	156 	156 
002464 	250 	113 	156 	156 
002465 	250 	113 	156 	156 
002466 	250 	113 	156 	156 
002467 	250 	113 	156 	156 
002468 	250 	113 	156 	156 
002469 	250 	113 	156 	156 
002470 	250 	113 	156 	156 
002471 	250 	113 	156 	156 
002472 	250 	113 	156 	156 
002473 	233 	113 	156 	156 
002474 	233 	113 	156 	156 
002475 	233 	113 	156 	156 
002476 	233 	96 	156 	156 
002477 	233 	96 	156 	156 
002478 	233 	96 	156 	156 
002479 	233 	96 	156 	156 
002480 	233 	113 	156 	156 
002481 	233 	113 	156 	156 
002482 	233 	113 	156 	156 
002483 	233 	113 	156 	156 
002484 	233 	113 	156 	156 
002485 	233 	113 	156 	156 
002486 	233 	113 	156 	156 
002487 	218 	115 	187 	187 
002488 	218 	115 	187 	187 
002489 	218 	115 	187 	187 
002490 	218 	115 	187 	187 
002491 	218 	115 	187 	187 
002492 	218 	115 	187 	187 
002493 	218 	115 	187 	187 
002494 	218 	115 	187 	187 
002495 	218 	115 	187 	187 
002496 	218 	115 	187 	187 
002497 	218 	115 	187 	187 
002498 	218 	115 	187 	187 
002499 	218 	95 	187 	186 
002500 	188 	64 	224 	224 
002501 	188 	64 	224 	224 
002502 	197 	74 	187 	187 
002503 	197 	74 	187 	187 
002504 	188 	64 	224 	224 
002505 	188 	64 	224 	224 
002506 	188 	64 	224 	224 
002507 	218 	74 	187 	187 
002508 	218 	74 	187 	187 
002509 	218 	74 	187 	187 
002510 	218 	74 	187 	187 
002511 	218 	74 	187 	187 
002512 	218 	74 	187 	187 
002513 	218 	74 	187 	187 
002514 	218 	74 	187 	187 
002515 	218 	74 	187 	187 
002516 	218 	95 	187 	186 
002517 	212 	64 	224 	224 
002518 	212 	64 	224 	224 
002519 	212 	64 	224 	224 
002520 	212 	64 	224 	224 
002521 	218 	95 	187 	186 
002522 	218 	95 	187 	186 
002523 	218 	95 	187 	186 
002524 	218 	95 	187 	186 
002525 	218 	95 	187 	186 
002526 	218 	95 	187 	186 
002527 	218 	95 	187 	186 
002528 	218 	95 	187 	186 
002529 	218 	95 	187 	186 
002530 	218 	95 	187 	186 
002531 	197 	95 	187 	186 
002532 	197 	95 	187 	186 
002533 	197 	95 	187 	186 
002534 	197 	95 	187 	186 
002535 	188 	64 	224 	224 
002536 	218 	95 	187 	186 
002537 	218 	95 	187 	186 
002538 	218 	74 	187 	187 
002539 	218 	74 	187 	187 
002540 	218 	74 	187 	187 
002541 	218 	95 	187 	186 
002542 	218 	95 	187 	186 
002543 	218 	95 	187 	186 
002544 	218 	95 	187 	186 
002545 	218 	95 	187 	186 
002546 	218 	95 	187 	186 
002547 	218 	95 	187 	186 
002548 	239 	95 	186 	186 
002549 	239 	95 	186 	186 
002550 	212 	64 	224 	224 
002551 	218 	95 	187 	186 
002552 	218 	95 	187 	186 
002553 	218 	95 	187 	186 
002554 	218 	95 	187 	186 
002555 	218 	95 	187 	186 
002556 	218 	95 	187 	186 
002557 	218 	74 	187 	187 
002558 	218 	74 	187 	187 
002559 	218 	74 	187 	187 
002560 	218 	95 	187 	186 
002561 	218 	95 	187 	186 
002562 	218 	95 	187 	186 
002563 	218 	95 	187 	186 
002564 	218 	95 	187 	186 
002565 	218 	95 	187 	186 
002566 	218 	95 	187 	186 
002567 	218 	95 	187 	186 
002568 	218 	95 	187 	186 
002569 	218 	95 	187 	186 
002570 	218 	95 	187 	186 
002571 	218 	95 	187 	186 
002572 	218 	95 	187 	186 
002573 	218 	95 	187 	186 
002574 	218 	95 	187 	186 
002575 	216 	113 	156 	156 
002576 	197 	95 	187 	186 
002577 	197 	95 	187 	186 
002578 	197 	95 	187 	186 
002579 	197 	95 	187 	186 
002580 	197 	95 	187 	186 
002581 	197 	95 	187 	186 
002582 	197 	95 	187 	186 
002583 	197 	95 	187 	186 
002584 	197 	95 	187 	186 
002585 	197 	95 	187 	186 
002586 	197 	95 	187 	186 
002587 	197 	95 	187 	186 
002588 	197 	95 	187 	186 
002589 	197 	95 	187 	186 
002590 	197 	95 	187 	186 
002591 	197 	95 	187 	186 
002592 	197 	95 	187 	186 
002593 	197 	95 	187 	186 
002594 	197 	95 	187 	186 
002595 	188 	89 	224 	224 
002596 	188 	89 	224 	224 
002597 	218 	115 	187 	187 
002598 	233 	130 	156 	156 
002599 	233 	130 	156 	156 
002600 	218 	95 	187 	186 
002601 	218 	115 	187 	187 
002602 	218 	95 	187 	186 
002603 	218 	95 	187 	186 
002604 	218 	95 	187 	186 
002605 	218 	95 	187 	186 
002606 	218 	95 	187 	186 
002607 	218 	95 	187 	186 
002608 	233 	130 	156 	156 
002609 	233 	130 	156 	156 
002610 	218 	115 	187 	187 
002611 	218 	115 	187 	187 
002612 	218 	115 	187 	187 
002613 	218 	115 	187 	187 
002614 	218 	115 	187 	187 
002615 	218 	95 	187 	186 
002616 	218 	95 	187 	186 
002617 	218 	95 	187 	186 
002618 	218 	95 	187 	186 
002619 	218 	95 	187 	186 
002620 	218 	115 	187 	187 
002621 	218 	115 	187 	187 
002622 	218 	115 	187 	187 
002623 	218 	115 	187 	187 
002624 	233 	130 	156 	156 
002625 	218 	95 	187 	186 
002626 	218 	95 	187 	186 
002627 	218 	95 	187 	186 
002628 	218 	95 	187 	186 
002629 	218 	95 	187 	186 
002630 	218 	95 	187 	186 
002631 	218 	95 	187 	186 
002632 	218 	115 	187 	187 
002633 	218 	115 	187 	187 
002634 	218 	115 	187 	187 
002635 	218 	115 	187 	187 
002636 	218 	115 	187 	187 
002637 	218 	115 	187 	187 
002638 	218 	115 	187 	187 
002639 	218 	115 	187 	187 
002640 	218 	95 	187 	186 
002641 	218 	95 	187 	186 
002642 	239 	95 	186 	186 
002643 	239 	95 	186 	186 
002644 	239 	115 	186 	187 
002645 	239 	115 	186 	187 
002646 	239 	115 	186 	187 
002647 	239 	115 	186 	187 
002648 	239 	115 	186 	187 
002649 	239 	115 	186 	187 
002650 	239 	115 	186 	187 
002651 	239 	115 	186 	187 
002652 	239 	115 	186 	187 
002653 	238 	114 	186 	187 
002654 	238 	114 	186 	187 
002655 	238 	114 	186 	187 
002656 	237 	113 	186 	187 
002657 	237 	113 	186 	187 
002658 	236 	113 	186 	187 
002659 	236 	112 	186 	187 
002660 	236 	112 	186 	187 
002661 	235 	112 	186 	187 
002662 	235 	111 	186 	187 
002663 	235 	111 	186 	187 
002664 	234 	111 	186 	187 
002665 	234 	110 	186 	187 
002666 	234 	110 	186 	187 
002667 	233 	109 	186 	187 
002668 	233 	109 	186 	187 
002669 	232 	109 	186 	187 
002670 	232 	108 	186 	187 
002671 	232 	108 	186 	187 
002672 	231 	108 	186 	187 
002673 	231 	107 	186 	187 
002674 	231 	107 	186 	187 
002675 	230 	107 	186 	187 
002676 	230 	106 	186 	187 
002677 	230 	106 	186 	187 
002678 	229 	106 	186 	187 
002679 	229 	105 	186 	187 
002680 	228 	105 	186 	186 
002681 	228 	105 	187 	186 
002682 	228 	104 	187 	186 
002683 	227 	104 	187 	186 
002684 	227 	104 	187 	186 
002685 	227 	103 	187 	186 
002686 	226 	103 	187 	186 
002687 	226 	103 	187 	186 
002688 	226 	102 	187 	186 
002689 	225 	102 	187 	186 
002690 	225 	102 	187 	186 
002691 	225 	101 	187 	186 
002692 	224 	101 	187 	186 
002693 	224 	101 	187 	186 
002694 	223 	100 	187 	186 
002695 	223 	100 	187 	186 
002696 	223 	99 	187 	186 
002697 	222 	99 	187 	186 
002698 	222 	99 	187 	186 
002699 	222 	98 	187 	186 
002700 	221 	98 	187 	186 
002701 	221 	98 	187 	186 
002702 	221 	97 	187 	186 
002703 	220 	97 	187 	186 
002704 	220 	97 	187 	186 
002705 	219 	96 	187 	186 
002706 	219 	96 	187 	186 
002707 	219 	96 	187 	186 
002708 	218 	95 	187 	186 
002709 	218 	95 	187 	186 
002710 	218 	95 	187 	186 
002711 	218 	95 	187 	186 
002712 	218 	95 	187 	186 
002713 	197 	95 	187 	186 
002714 	197 	95 	187 	186 
002715 	218 	95 	187 	186 
