Identity  : 	id10291
Reference : 	iPZGPcrYIZs
Offset    : 	-2
FV Conf   : 	18.009
ASD Conf  : 	8.635

FRAME 	X 	Y 	W 	H 
003738 	218 	74 	187 	187 
003739 	218 	74 	187 	187 
003740 	218 	74 	187 	187 
003741 	218 	74 	187 	187 
003742 	218 	95 	187 	186 
003743 	218 	95 	187 	186 
003744 	218 	95 	187 	186 
003745 	218 	95 	187 	186 
003746 	218 	74 	187 	187 
003747 	218 	74 	187 	187 
003748 	218 	74 	187 	187 
003749 	218 	74 	187 	187 
003750 	218 	74 	187 	187 
003751 	218 	74 	187 	187 
003752 	218 	74 	187 	187 
003753 	218 	74 	187 	187 
003754 	218 	74 	187 	187 
003755 	218 	74 	187 	187 
003756 	218 	74 	187 	187 
003757 	218 	74 	187 	187 
003758 	218 	74 	187 	187 
003759 	218 	74 	187 	187 
003760 	218 	74 	187 	187 
003761 	218 	74 	187 	187 
003762 	218 	74 	187 	187 
003763 	218 	74 	187 	187 
003764 	218 	74 	187 	187 
003765 	218 	74 	187 	187 
003766 	218 	74 	187 	187 
003767 	218 	74 	187 	187 
003768 	218 	74 	187 	187 
003769 	218 	74 	187 	187 
003770 	218 	74 	187 	187 
003771 	218 	74 	187 	187 
003772 	218 	74 	187 	187 
003773 	218 	95 	187 	186 
003774 	218 	95 	187 	186 
003775 	218 	74 	187 	187 
003776 	218 	74 	187 	187 
003777 	188 	64 	224 	224 
003778 	188 	64 	224 	224 
003779 	188 	64 	224 	224 
003780 	218 	95 	187 	186 
003781 	218 	74 	187 	187 
003782 	218 	74 	187 	187 
003783 	218 	74 	187 	187 
003784 	218 	74 	187 	187 
003785 	218 	74 	187 	187 
003786 	218 	74 	187 	187 
003787 	218 	74 	187 	187 
003788 	218 	95 	187 	186 
003789 	250 	113 	156 	156 
003790 	250 	113 	156 	156 
003791 	239 	115 	186 	187 
003792 	239 	95 	186 	186 
003793 	239 	95 	186 	186 
003794 	239 	95 	186 	186 
003795 	239 	95 	186 	186 
003796 	239 	95 	186 	186 
003797 	239 	95 	186 	186 
003798 	239 	95 	186 	186 
003799 	239 	95 	186 	186 
003800 	239 	115 	186 	187 
003801 	239 	115 	186 	187 
003802 	239 	115 	186 	187 
003803 	239 	115 	186 	187 
003804 	218 	115 	187 	187 
003805 	218 	115 	187 	187 
003806 	218 	115 	187 	187 
003807 	218 	115 	187 	187 
003808 	218 	115 	187 	187 
003809 	218 	115 	187 	187 
003810 	218 	115 	187 	187 
003811 	218 	115 	187 	187 
003812 	218 	115 	187 	187 
003813 	218 	115 	187 	187 
003814 	218 	115 	187 	187 
003815 	218 	136 	187 	187 
003816 	218 	136 	187 	187 
003817 	218 	115 	187 	187 
003818 	218 	115 	187 	187 
003819 	218 	115 	187 	187 
003820 	239 	115 	186 	187 
003821 	239 	115 	186 	187 
003822 	239 	115 	186 	187 
003823 	239 	115 	186 	187 
003824 	239 	115 	186 	187 
003825 	239 	115 	186 	187 
003826 	239 	115 	186 	187 
003827 	239 	115 	186 	187 
003828 	239 	115 	186 	187 
003829 	239 	115 	186 	187 
003830 	239 	115 	186 	187 
