Identity  : 	id10182
Reference : 	Tj3-XSDsjzQ
Offset    : 	-2
FV Conf   : 	13.963
ASD Conf  : 	8.201

FRAME 	X 	Y 	W 	H 
006216 	280 	94 	130 	130 
006217 	280 	94 	130 	130 
006218 	280 	94 	130 	130 
006219 	280 	94 	130 	130 
006220 	280 	94 	130 	130 
006221 	293 	102 	108 	109 
006222 	280 	94 	130 	130 
006223 	293 	102 	108 	109 
006224 	280 	94 	130 	130 
006225 	293 	102 	108 	109 
006226 	280 	94 	130 	130 
006227 	280 	94 	130 	130 
006228 	280 	94 	130 	130 
006229 	280 	94 	130 	130 
006230 	280 	94 	130 	130 
006231 	305 	114 	108 	109 
006232 	294 	94 	130 	130 
006233 	294 	94 	130 	130 
006234 	294 	94 	130 	130 
006235 	294 	94 	130 	130 
006236 	305 	114 	108 	109 
006237 	280 	80 	130 	130 
006238 	280 	80 	130 	130 
006239 	293 	102 	108 	109 
006240 	280 	94 	130 	130 
006241 	280 	94 	130 	130 
006242 	280 	94 	130 	130 
006243 	280 	94 	130 	130 
006244 	280 	94 	130 	130 
006245 	280 	80 	130 	130 
006246 	280 	80 	130 	130 
006247 	280 	80 	130 	130 
006248 	280 	80 	130 	130 
006249 	280 	80 	130 	130 
006250 	280 	80 	130 	130 
006251 	280 	80 	130 	130 
006252 	280 	80 	130 	130 
006253 	305 	90 	108 	109 
006254 	305 	90 	108 	109 
006255 	305 	90 	108 	109 
006256 	294 	80 	130 	130 
006257 	294 	80 	130 	130 
006258 	294 	80 	130 	130 
006259 	294 	80 	130 	130 
006260 	294 	80 	130 	130 
006261 	309 	94 	130 	130 
006262 	317 	102 	108 	109 
006263 	317 	102 	108 	109 
006264 	317 	102 	108 	109 
006265 	317 	102 	108 	109 
006266 	317 	102 	108 	109 
006267 	317 	102 	108 	109 
006268 	294 	80 	130 	130 
006269 	294 	80 	130 	130 
006270 	294 	94 	130 	130 
006271 	294 	94 	130 	130 
006272 	305 	114 	108 	109 
006273 	280 	94 	130 	130 
006274 	280 	94 	130 	130 
006275 	280 	94 	130 	130 
006276 	280 	94 	130 	130 
006277 	280 	94 	130 	130 
006278 	280 	94 	130 	130 
006279 	280 	94 	130 	130 
006280 	280 	94 	130 	130 
006281 	280 	94 	130 	130 
006282 	280 	80 	130 	130 
006283 	280 	80 	130 	130 
006284 	280 	80 	130 	130 
006285 	280 	80 	130 	130 
006286 	280 	80 	130 	130 
006287 	280 	80 	130 	130 
006288 	305 	90 	108 	109 
006289 	305 	90 	108 	109 
006290 	305 	90 	108 	109 
006291 	294 	80 	130 	130 
006292 	305 	90 	108 	109 
006293 	294 	80 	130 	130 
006294 	294 	80 	130 	130 
006295 	294 	80 	130 	130 
006296 	280 	80 	130 	130 
006297 	280 	80 	130 	130 
006298 	280 	80 	130 	130 
006299 	280 	80 	130 	130 
006300 	280 	80 	130 	130 
006301 	280 	80 	130 	130 
006302 	280 	80 	130 	130 
006303 	280 	80 	130 	130 
006304 	280 	80 	130 	130 
006305 	280 	80 	130 	130 
006306 	280 	80 	130 	130 
006307 	280 	80 	130 	130 
006308 	280 	80 	130 	130 
006309 	293 	102 	108 	109 
006310 	293 	102 	108 	109 
006311 	280 	94 	130 	130 
006312 	280 	94 	130 	130 
006313 	280 	94 	130 	130 
006314 	280 	94 	130 	130 
006315 	280 	94 	130 	130 
006316 	280 	94 	130 	130 
006317 	293 	114 	108 	109 
006318 	280 	109 	130 	130 
006319 	280 	109 	130 	130 
006320 	280 	109 	130 	130 
006321 	280 	109 	130 	130 
006322 	280 	109 	130 	130 
006323 	280 	109 	130 	130 
006324 	293 	126 	108 	109 
006325 	280 	109 	130 	130 
006326 	293 	114 	108 	109 
006327 	293 	114 	108 	109 
006328 	280 	94 	130 	130 
006329 	280 	94 	130 	130 
006330 	280 	94 	130 	130 
006331 	280 	94 	130 	130 
006332 	280 	94 	130 	130 
006333 	280 	80 	130 	130 
006334 	280 	80 	130 	130 
006335 	280 	80 	130 	130 
006336 	280 	80 	130 	130 
006337 	280 	80 	130 	130 
006338 	280 	66 	130 	130 
006339 	280 	66 	130 	130 
006340 	280 	66 	130 	130 
006341 	280 	66 	130 	130 
006342 	280 	66 	130 	130 
006343 	280 	66 	130 	130 
006344 	294 	80 	130 	130 
006345 	294 	80 	130 	130 
006346 	294 	80 	130 	130 
006347 	305 	90 	108 	109 
006348 	294 	80 	130 	130 
006349 	294 	80 	130 	130 
006350 	294 	80 	130 	130 
006351 	294 	80 	130 	130 
006352 	305 	102 	108 	109 
006353 	294 	94 	130 	130 
006354 	305 	102 	108 	109 
006355 	305 	102 	108 	109 
006356 	305 	114 	108 	109 
006357 	305 	114 	108 	109 
006358 	305 	114 	108 	109 
006359 	305 	114 	108 	109 
006360 	305 	114 	108 	109 
006361 	305 	114 	108 	109 
006362 	305 	114 	108 	109 
006363 	305 	126 	108 	109 
006364 	293 	114 	108 	109 
006365 	305 	138 	108 	109 
006366 	305 	138 	108 	109 
006367 	293 	138 	108 	109 
006368 	293 	138 	108 	109 
006369 	293 	138 	108 	109 
006370 	293 	126 	108 	109 
006371 	293 	138 	108 	109 
006372 	293 	126 	108 	109 
006373 	280 	109 	130 	130 
006374 	280 	109 	130 	130 
006375 	280 	109 	130 	130 
006376 	305 	126 	108 	109 
006377 	293 	114 	108 	109 
006378 	280 	94 	130 	130 
006379 	280 	94 	130 	130 
006380 	280 	94 	130 	130 
006381 	280 	94 	130 	130 
006382 	280 	80 	130 	130 
006383 	280 	80 	130 	130 
006384 	280 	80 	130 	130 
006385 	280 	80 	130 	130 
006386 	280 	80 	130 	130 
006387 	280 	80 	130 	130 
006388 	294 	80 	130 	130 
006389 	305 	90 	108 	109 
006390 	294 	80 	130 	130 
006391 	280 	66 	130 	130 
006392 	280 	66 	130 	130 
006393 	280 	66 	130 	130 
006394 	280 	66 	130 	130 
006395 	280 	66 	130 	130 
006396 	280 	66 	130 	130 
006397 	280 	66 	130 	130 
006398 	280 	66 	130 	130 
006399 	280 	66 	130 	130 
006400 	280 	66 	130 	130 
006401 	280 	66 	130 	130 
006402 	280 	66 	130 	130 
006403 	280 	66 	130 	130 
006404 	280 	66 	130 	130 
006405 	280 	66 	130 	130 
006406 	280 	66 	130 	130 
006407 	280 	66 	130 	130 
006408 	280 	66 	130 	130 
006409 	280 	80 	130 	130 
006410 	305 	90 	108 	109 
006411 	305 	90 	108 	109 
006412 	305 	90 	108 	109 
006413 	305 	90 	108 	109 
006414 	294 	80 	130 	130 
006415 	294 	80 	130 	130 
006416 	317 	90 	108 	109 
006417 	317 	90 	108 	109 
006418 	317 	90 	108 	109 
006419 	317 	90 	108 	109 
006420 	317 	90 	108 	109 
006421 	309 	80 	130 	130 
006422 	309 	80 	130 	130 
006423 	309 	80 	130 	130 
006424 	317 	90 	108 	109 
006425 	309 	80 	130 	130 
006426 	317 	90 	108 	109 
006427 	317 	90 	108 	109 
006428 	317 	90 	108 	109 
006429 	317 	90 	108 	109 
006430 	305 	90 	108 	109 
006431 	305 	90 	108 	109 
006432 	305 	90 	108 	109 
006433 	305 	90 	108 	109 
006434 	280 	80 	130 	130 
006435 	280 	80 	130 	130 
006436 	280 	80 	130 	130 
006437 	280 	80 	130 	130 
006438 	280 	80 	130 	130 
006439 	280 	80 	130 	130 
006440 	280 	80 	130 	130 
006441 	280 	80 	130 	130 
006442 	280 	80 	130 	130 
006443 	280 	80 	130 	130 
006444 	280 	80 	130 	130 
006445 	280 	80 	130 	130 
006446 	280 	80 	130 	130 
006447 	280 	80 	130 	130 
006448 	280 	80 	130 	130 
006449 	305 	90 	108 	109 
006450 	294 	80 	130 	130 
006451 	280 	80 	130 	130 
006452 	280 	80 	130 	130 
006453 	280 	80 	130 	130 
006454 	280 	80 	130 	130 
006455 	280 	80 	130 	130 
006456 	280 	80 	130 	130 
006457 	305 	102 	108 	109 
006458 	280 	80 	130 	130 
006459 	280 	80 	130 	130 
006460 	280 	80 	130 	130 
006461 	280 	80 	130 	130 
006462 	280 	80 	130 	130 
006463 	280 	80 	130 	130 
006464 	280 	80 	130 	130 
006465 	280 	80 	130 	130 
006466 	280 	80 	130 	130 
006467 	280 	80 	130 	130 
006468 	280 	80 	130 	130 
006469 	294 	80 	130 	130 
006470 	294 	80 	130 	130 
006471 	294 	80 	130 	130 
006472 	294 	80 	130 	130 
006473 	294 	80 	130 	130 
006474 	294 	80 	130 	130 
006475 	294 	80 	130 	130 
006476 	305 	90 	108 	109 
006477 	280 	80 	130 	130 
006478 	280 	80 	130 	130 
006479 	280 	80 	130 	130 
006480 	280 	80 	130 	130 
006481 	280 	80 	130 	130 
006482 	280 	80 	130 	130 
006483 	280 	80 	130 	130 
006484 	280 	80 	130 	130 
006485 	280 	80 	130 	130 
006486 	280 	80 	130 	130 
006487 	280 	80 	130 	130 
006488 	280 	80 	130 	130 
006489 	266 	80 	130 	130 
006490 	266 	80 	130 	130 
006491 	266 	80 	130 	130 
006492 	266 	80 	130 	130 
006493 	266 	80 	130 	130 
006494 	266 	80 	130 	130 
006495 	266 	80 	130 	130 
006496 	266 	80 	130 	130 
006497 	266 	80 	130 	130 
006498 	266 	80 	130 	130 
006499 	280 	80 	130 	130 
006500 	280 	80 	130 	130 
006501 	280 	80 	130 	130 
006502 	280 	80 	130 	130 
006503 	280 	80 	130 	130 
006504 	266 	80 	130 	130 
006505 	266 	80 	130 	130 
006506 	266 	80 	130 	130 
006507 	266 	80 	130 	130 
006508 	266 	80 	130 	130 
006509 	266 	80 	130 	130 
006510 	266 	80 	130 	130 
006511 	266 	80 	130 	130 
006512 	266 	80 	130 	130 
006513 	280 	80 	130 	130 
006514 	280 	80 	130 	130 
006515 	280 	80 	130 	130 
006516 	280 	80 	130 	130 
006517 	280 	80 	130 	130 
006518 	280 	80 	130 	130 
006519 	280 	80 	130 	130 
006520 	280 	80 	130 	130 
006521 	280 	94 	130 	130 
006522 	266 	80 	130 	130 
006523 	266 	80 	130 	130 
006524 	266 	80 	130 	130 
006525 	251 	80 	130 	130 
006526 	251 	80 	130 	130 
006527 	251 	80 	130 	130 
006528 	237 	80 	130 	130 
006529 	237 	94 	130 	130 
006530 	237 	94 	130 	130 
006531 	237 	94 	130 	130 
006532 	237 	94 	130 	130 
006533 	237 	94 	130 	130 
006534 	237 	94 	130 	130 
006535 	237 	94 	130 	130 
006536 	237 	94 	130 	130 
006537 	237 	94 	130 	130 
006538 	237 	94 	130 	130 
006539 	237 	94 	130 	130 
006540 	237 	94 	130 	130 
006541 	237 	94 	130 	130 
006542 	237 	94 	130 	130 
006543 	237 	94 	130 	130 
006544 	251 	80 	130 	130 
006545 	251 	80 	130 	130 
006546 	266 	80 	130 	130 
006547 	266 	80 	130 	130 
006548 	266 	80 	130 	130 
006549 	266 	80 	130 	130 
006550 	280 	80 	130 	130 
006551 	293 	102 	108 	109 
006552 	280 	80 	130 	130 
006553 	293 	102 	108 	109 
006554 	280 	80 	130 	130 
006555 	280 	80 	130 	130 
006556 	280 	80 	130 	130 
006557 	280 	80 	130 	130 
006558 	280 	80 	130 	130 
006559 	280 	80 	130 	130 
006560 	280 	80 	130 	130 
006561 	280 	80 	130 	130 
006562 	280 	80 	130 	130 
006563 	280 	80 	130 	130 
006564 	305 	102 	108 	109 
006565 	305 	102 	108 	109 
006566 	305 	102 	108 	109 
006567 	305 	102 	108 	109 
006568 	305 	102 	108 	109 
006569 	305 	102 	108 	109 
006570 	305 	102 	108 	109 
006571 	280 	80 	130 	130 
006572 	305 	102 	108 	109 
006573 	280 	80 	130 	130 
006574 	280 	80 	130 	130 
006575 	280 	80 	130 	130 
006576 	280 	80 	130 	130 
006577 	280 	80 	130 	130 
006578 	280 	80 	130 	130 
006579 	280 	80 	130 	130 
006580 	280 	80 	130 	130 
006581 	280 	80 	130 	130 
006582 	280 	80 	130 	130 
006583 	280 	80 	130 	130 
006584 	280 	80 	130 	130 
006585 	280 	80 	130 	130 
006586 	280 	80 	130 	130 
006587 	293 	102 	108 	109 
006588 	280 	94 	130 	130 
006589 	293 	114 	108 	109 
006590 	293 	114 	108 	109 
006591 	293 	114 	108 	109 
006592 	280 	94 	130 	130 
006593 	293 	102 	108 	109 
006594 	293 	102 	108 	109 
006595 	293 	114 	108 	109 
006596 	293 	114 	108 	109 
006597 	266 	94 	130 	130 
006598 	281 	102 	108 	109 
006599 	266 	94 	130 	130 
006600 	293 	102 	108 	109 
006601 	280 	80 	130 	130 
006602 	280 	80 	130 	130 
006603 	280 	80 	130 	130 
006604 	280 	80 	130 	130 
006605 	280 	80 	130 	130 
006606 	280 	80 	130 	130 
006607 	280 	80 	130 	130 
006608 	305 	90 	108 	109 
006609 	305 	90 	108 	109 
006610 	294 	80 	130 	130 
006611 	280 	66 	130 	130 
006612 	280 	66 	130 	130 
006613 	280 	66 	130 	130 
006614 	280 	66 	130 	130 
006615 	280 	66 	130 	130 
006616 	280 	66 	130 	130 
006617 	280 	66 	130 	130 
006618 	280 	66 	130 	130 
006619 	280 	66 	130 	130 
006620 	280 	66 	130 	130 
006621 	280 	66 	130 	130 
006622 	280 	51 	130 	130 
006623 	280 	51 	130 	130 
006624 	280 	51 	130 	130 
006625 	280 	51 	130 	130 
006626 	280 	51 	130 	130 
006627 	280 	51 	130 	130 
006628 	280 	51 	130 	130 
006629 	280 	51 	130 	130 
006630 	280 	51 	130 	130 
006631 	280 	51 	130 	130 
006632 	280 	51 	130 	130 
006633 	280 	51 	130 	130 
006634 	280 	51 	130 	130 
006635 	280 	51 	130 	130 
006636 	280 	51 	130 	130 
006637 	280 	51 	130 	130 
006638 	280 	51 	130 	130 
006639 	280 	51 	130 	130 
006640 	280 	51 	130 	130 
006641 	280 	51 	130 	130 
006642 	280 	51 	130 	130 
006643 	280 	51 	130 	130 
006644 	280 	51 	130 	130 
006645 	280 	51 	130 	130 
006646 	280 	51 	130 	130 
006647 	280 	51 	130 	130 
006648 	280 	51 	130 	130 
006649 	280 	66 	130 	130 
006650 	305 	78 	108 	109 
006651 	305 	78 	108 	109 
006652 	305 	78 	108 	109 
006653 	317 	78 	108 	109 
006654 	317 	90 	108 	109 
006655 	309 	80 	130 	130 
006656 	309 	80 	130 	130 
006657 	309 	80 	130 	130 
006658 	309 	80 	130 	130 
006659 	309 	80 	130 	130 
006660 	309 	80 	130 	130 
006661 	309 	80 	130 	130 
006662 	309 	80 	130 	130 
006663 	309 	80 	130 	130 
006664 	309 	80 	130 	130 
006665 	309 	80 	130 	130 
006666 	309 	80 	130 	130 
006667 	309 	80 	130 	130 
006668 	309 	80 	130 	130 
006669 	309 	80 	130 	130 
006670 	309 	80 	130 	130 
006671 	309 	80 	130 	130 
006672 	309 	80 	130 	130 
006673 	309 	80 	130 	130 
006674 	309 	80 	130 	130 
006675 	309 	80 	130 	130 
006676 	309 	80 	130 	130 
006677 	309 	80 	130 	130 
006678 	309 	80 	130 	130 
006679 	309 	80 	130 	130 
006680 	309 	80 	130 	130 
006681 	309 	80 	130 	130 
006682 	309 	80 	130 	130 
006683 	309 	80 	130 	130 
006684 	317 	90 	108 	109 
006685 	294 	80 	130 	130 
006686 	294 	80 	130 	130 
006687 	293 	90 	108 	109 
006688 	280 	66 	130 	130 
006689 	280 	66 	130 	130 
006690 	266 	66 	130 	130 
006691 	266 	66 	130 	130 
006692 	266 	66 	130 	130 
006693 	266 	66 	130 	130 
006694 	266 	66 	130 	130 
006695 	266 	66 	130 	130 
