Identity  : 	id10921
Reference : 	B8oFwcURrps
Offset    : 	-2
FV Conf   : 	14.664
ASD Conf  : 	8.368

FRAME 	X 	Y 	W 	H 
014653 	353 	43 	108 	108 
014654 	353 	54 	108 	109 
014655 	353 	54 	108 	109 
014656 	373 	65 	91 	91 
014657 	373 	65 	91 	91 
014658 	373 	65 	91 	91 
014659 	365 	54 	108 	109 
014660 	365 	43 	108 	108 
014661 	383 	65 	91 	91 
014662 	383 	65 	91 	91 
014663 	383 	65 	91 	91 
014664 	383 	65 	91 	91 
014665 	376 	66 	109 	109 
014666 	376 	66 	109 	109 
014667 	376 	66 	109 	109 
014668 	376 	66 	109 	109 
014669 	376 	66 	109 	109 
014670 	376 	66 	109 	109 
014671 	376 	66 	109 	109 
014672 	376 	66 	109 	109 
014673 	376 	66 	109 	109 
014674 	376 	66 	109 	109 
014675 	376 	66 	109 	109 
014676 	376 	66 	109 	109 
014677 	365 	66 	108 	109 
014678 	365 	66 	108 	109 
014679 	365 	66 	108 	109 
014680 	365 	66 	108 	109 
014681 	365 	66 	108 	109 
014682 	365 	66 	108 	109 
014683 	376 	66 	109 	109 
014684 	365 	54 	108 	109 
014685 	365 	54 	108 	109 
014686 	365 	54 	108 	109 
014687 	365 	54 	108 	109 
014688 	365 	54 	108 	109 
014689 	353 	54 	108 	109 
014690 	353 	54 	108 	109 
014691 	353 	54 	108 	109 
014692 	363 	65 	91 	91 
014693 	353 	54 	108 	109 
014694 	365 	66 	108 	109 
014695 	365 	66 	108 	109 
014696 	373 	75 	91 	91 
014697 	365 	66 	108 	109 
014698 	365 	66 	108 	109 
014699 	365 	54 	108 	109 
014700 	365 	54 	108 	109 
014701 	365 	54 	108 	109 
014702 	365 	54 	108 	109 
014703 	383 	65 	91 	91 
014704 	383 	65 	91 	91 
014705 	383 	65 	91 	91 
014706 	383 	65 	91 	91 
014707 	383 	65 	91 	91 
014708 	376 	54 	109 	109 
014709 	376 	54 	109 	109 
014710 	376 	54 	109 	109 
014711 	376 	54 	109 	109 
014712 	376 	54 	109 	109 
014713 	376 	54 	109 	109 
014714 	376 	54 	109 	109 
014715 	376 	54 	109 	109 
014716 	376 	54 	109 	109 
014717 	376 	54 	109 	109 
014718 	376 	54 	109 	109 
014719 	376 	54 	109 	109 
014720 	376 	54 	109 	109 
014721 	376 	54 	109 	109 
014722 	376 	54 	109 	109 
014723 	365 	54 	108 	109 
014724 	373 	65 	91 	91 
014725 	373 	65 	91 	91 
014726 	365 	54 	108 	109 
014727 	365 	54 	108 	109 
014728 	353 	54 	108 	109 
014729 	353 	54 	108 	109 
014730 	353 	54 	108 	109 
014731 	341 	54 	108 	109 
014732 	341 	54 	108 	109 
014733 	341 	54 	108 	109 
014734 	341 	54 	108 	109 
014735 	353 	54 	108 	109 
014736 	353 	43 	108 	108 
014737 	353 	43 	108 	108 
014738 	353 	43 	108 	108 
014739 	353 	43 	108 	108 
014740 	353 	43 	108 	108 
014741 	353 	43 	108 	108 
014742 	353 	43 	108 	108 
014743 	363 	65 	91 	91 
014744 	353 	43 	108 	108 
014745 	353 	43 	108 	108 
014746 	353 	43 	108 	108 
014747 	353 	43 	108 	108 
014748 	373 	65 	91 	91 
014749 	373 	65 	91 	91 
014750 	365 	54 	108 	109 
014751 	376 	66 	109 	109 
014752 	376 	66 	109 	109 
014753 	376 	66 	109 	109 
014754 	376 	66 	109 	109 
014755 	376 	66 	109 	109 
014756 	376 	66 	109 	109 
014757 	376 	66 	109 	109 
014758 	365 	66 	108 	109 
014759 	365 	66 	108 	109 
014760 	365 	66 	108 	109 
014761 	365 	66 	108 	109 
014762 	365 	66 	108 	109 
014763 	365 	66 	108 	109 
014764 	365 	66 	108 	109 
014765 	365 	66 	108 	109 
014766 	373 	75 	91 	91 
014767 	373 	75 	91 	91 
014768 	373 	75 	91 	91 
014769 	365 	66 	108 	109 
014770 	365 	66 	108 	109 
014771 	365 	66 	108 	109 
014772 	365 	66 	108 	109 
014773 	376 	66 	109 	109 
014774 	376 	78 	109 	109 
014775 	383 	85 	91 	91 
014776 	376 	78 	109 	109 
014777 	376 	78 	109 	109 
014778 	376 	66 	109 	109 
014779 	376 	78 	109 	109 
014780 	376 	78 	109 	109 
014781 	376 	78 	109 	109 
014782 	376 	78 	109 	109 
014783 	393 	85 	91 	91 
014784 	376 	78 	109 	109 
014785 	376 	78 	109 	109 
014786 	376 	78 	109 	109 
014787 	376 	78 	109 	109 
014788 	376 	78 	109 	109 
014789 	376 	78 	109 	109 
014790 	376 	78 	109 	109 
014791 	376 	78 	109 	109 
014792 	376 	78 	109 	109 
014793 	376 	78 	109 	109 
014794 	376 	78 	109 	109 
014795 	365 	78 	108 	109 
014796 	373 	85 	91 	91 
014797 	373 	85 	91 	91 
014798 	365 	66 	108 	109 
014799 	376 	66 	109 	109 
014800 	376 	66 	109 	109 
014801 	376 	66 	109 	109 
014802 	376 	66 	109 	109 
014803 	383 	75 	91 	91 
014804 	373 	75 	91 	91 
014805 	365 	66 	108 	109 
014806 	365 	66 	108 	109 
014807 	365 	66 	108 	109 
014808 	373 	75 	91 	91 
014809 	365 	78 	108 	109 
014810 	376 	78 	109 	109 
014811 	376 	78 	109 	109 
014812 	376 	78 	109 	109 
014813 	376 	78 	109 	109 
014814 	393 	75 	91 	91 
014815 	388 	66 	109 	109 
014816 	393 	65 	91 	91 
014817 	388 	66 	109 	109 
014818 	403 	65 	91 	91 
014819 	403 	65 	91 	91 
014820 	403 	65 	91 	91 
014821 	403 	65 	91 	91 
014822 	403 	65 	91 	91 
014823 	388 	54 	109 	109 
014824 	393 	75 	91 	91 
014825 	376 	66 	109 	109 
014826 	376 	78 	109 	109 
014827 	376 	78 	109 	109 
014828 	376 	78 	109 	109 
014829 	393 	85 	91 	91 
014830 	388 	78 	109 	109 
014831 	388 	78 	109 	109 
014832 	388 	78 	109 	109 
014833 	403 	85 	91 	91 
014834 	403 	85 	91 	91 
014835 	403 	85 	91 	91 
014836 	403 	85 	91 	91 
014837 	403 	85 	91 	91 
014838 	403 	85 	91 	91 
014839 	388 	78 	109 	109 
014840 	393 	95 	91 	91 
014841 	388 	78 	109 	109 
014842 	393 	95 	91 	91 
014843 	393 	85 	91 	91 
014844 	376 	78 	109 	109 
014845 	376 	78 	109 	109 
014846 	376 	66 	109 	109 
014847 	376 	66 	109 	109 
014848 	376 	66 	109 	109 
014849 	365 	66 	108 	109 
014850 	365 	66 	108 	109 
014851 	365 	66 	108 	109 
014852 	365 	66 	108 	109 
014853 	365 	66 	108 	109 
014854 	363 	75 	91 	91 
014855 	363 	75 	91 	91 
014856 	363 	75 	91 	91 
014857 	363 	75 	91 	91 
014858 	363 	75 	91 	91 
014859 	363 	75 	91 	91 
014860 	363 	75 	91 	91 
014861 	353 	66 	108 	109 
014862 	353 	66 	108 	109 
014863 	341 	54 	108 	109 
014864 	341 	66 	108 	109 
014865 	341 	66 	108 	109 
014866 	341 	66 	108 	109 
014867 	341 	66 	108 	109 
014868 	329 	66 	108 	109 
014869 	329 	66 	108 	109 
014870 	329 	66 	108 	109 
014871 	329 	66 	108 	109 
014872 	329 	66 	108 	109 
014873 	329 	78 	108 	109 
014874 	329 	66 	108 	109 
014875 	329 	66 	108 	109 
014876 	329 	66 	108 	109 
014877 	329 	66 	108 	109 
014878 	329 	66 	108 	109 
014879 	341 	54 	108 	109 
014880 	341 	54 	108 	109 
014881 	341 	54 	108 	109 
014882 	341 	54 	108 	109 
014883 	353 	54 	108 	109 
014884 	363 	65 	91 	91 
014885 	363 	65 	91 	91 
014886 	353 	54 	108 	109 
014887 	353 	54 	108 	109 
014888 	353 	54 	108 	109 
014889 	353 	66 	108 	109 
014890 	353 	66 	108 	109 
014891 	363 	65 	91 	91 
014892 	363 	65 	91 	91 
014893 	363 	65 	91 	91 
014894 	365 	54 	108 	109 
014895 	365 	54 	108 	109 
014896 	365 	54 	108 	109 
014897 	376 	54 	109 	109 
014898 	376 	54 	109 	109 
014899 	365 	54 	108 	109 
014900 	373 	65 	91 	91 
014901 	365 	66 	108 	109 
014902 	373 	75 	91 	91 
014903 	365 	78 	108 	109 
014904 	365 	78 	108 	109 
014905 	365 	78 	108 	109 
014906 	365 	78 	108 	109 
014907 	365 	78 	108 	109 
014908 	365 	66 	108 	109 
014909 	365 	66 	108 	109 
014910 	365 	66 	108 	109 
014911 	365 	66 	108 	109 
014912 	373 	75 	91 	91 
014913 	365 	66 	108 	109 
014914 	365 	66 	108 	109 
014915 	365 	66 	108 	109 
014916 	373 	65 	91 	91 
014917 	373 	65 	91 	91 
014918 	365 	66 	108 	109 
014919 	353 	54 	108 	109 
014920 	363 	75 	91 	91 
014921 	353 	66 	108 	109 
014922 	353 	66 	108 	109 
014923 	341 	66 	108 	109 
014924 	341 	78 	108 	109 
014925 	341 	78 	108 	109 
014926 	343 	85 	91 	91 
014927 	343 	85 	91 	91 
014928 	343 	85 	91 	91 
014929 	343 	85 	91 	91 
014930 	341 	66 	108 	109 
014931 	341 	66 	108 	109 
014932 	341 	78 	108 	109 
014933 	341 	78 	108 	109 
014934 	341 	78 	108 	109 
014935 	341 	78 	108 	109 
014936 	341 	78 	108 	109 
014937 	353 	85 	91 	91 
014938 	353 	78 	108 	109 
014939 	363 	85 	91 	91 
014940 	373 	85 	91 	91 
014941 	365 	78 	108 	109 
014942 	365 	78 	108 	109 
014943 	365 	78 	108 	109 
014944 	373 	85 	91 	91 
014945 	365 	78 	108 	109 
014946 	365 	78 	108 	109 
014947 	376 	66 	109 	109 
014948 	376 	66 	109 	109 
014949 	376 	66 	109 	109 
014950 	376 	66 	109 	109 
014951 	376 	66 	109 	109 
014952 	376 	78 	109 	109 
014953 	376 	78 	109 	109 
014954 	376 	78 	109 	109 
014955 	365 	78 	108 	109 
014956 	365 	78 	108 	109 
014957 	365 	78 	108 	109 
014958 	365 	78 	108 	109 
014959 	365 	78 	108 	109 
014960 	365 	66 	108 	109 
014961 	365 	78 	108 	109 
014962 	365 	78 	108 	109 
014963 	365 	78 	108 	109 
014964 	365 	66 	108 	109 
014965 	373 	75 	91 	91 
014966 	376 	66 	109 	109 
014967 	376 	78 	109 	109 
014968 	376 	78 	109 	109 
014969 	376 	78 	109 	109 
014970 	376 	78 	109 	109 
014971 	376 	78 	109 	109 
014972 	376 	78 	109 	109 
014973 	376 	78 	109 	109 
014974 	376 	78 	109 	109 
014975 	376 	66 	109 	109 
014976 	376 	66 	109 	109 
014977 	376 	66 	109 	109 
014978 	376 	66 	109 	109 
014979 	383 	65 	91 	91 
014980 	383 	65 	91 	91 
014981 	383 	65 	91 	91 
014982 	373 	65 	91 	91 
014983 	365 	66 	108 	109 
014984 	365 	66 	108 	109 
014985 	373 	75 	91 	91 
014986 	353 	66 	108 	109 
014987 	363 	85 	91 	91 
014988 	353 	85 	91 	91 
014989 	341 	78 	108 	109 
014990 	341 	78 	108 	109 
014991 	341 	78 	108 	109 
014992 	341 	78 	108 	109 
014993 	341 	66 	108 	109 
014994 	341 	66 	108 	109 
014995 	341 	66 	108 	109 
014996 	341 	66 	108 	109 
014997 	341 	66 	108 	109 
014998 	341 	54 	108 	109 
014999 	341 	54 	108 	109 
015000 	341 	54 	108 	109 
015001 	341 	54 	108 	109 
015002 	341 	54 	108 	109 
015003 	341 	54 	108 	109 
015004 	341 	54 	108 	109 
015005 	341 	54 	108 	109 
015006 	341 	66 	108 	109 
015007 	341 	66 	108 	109 
015008 	341 	66 	108 	109 
015009 	341 	54 	108 	109 
015010 	341 	54 	108 	109 
015011 	341 	54 	108 	109 
015012 	341 	54 	108 	109 
015013 	353 	66 	108 	109 
015014 	353 	66 	108 	109 
015015 	353 	66 	108 	109 
015016 	353 	66 	108 	109 
015017 	353 	66 	108 	109 
015018 	353 	66 	108 	109 
015019 	353 	66 	108 	109 
015020 	353 	66 	108 	109 
015021 	363 	75 	91 	91 
015022 	363 	75 	91 	91 
015023 	363 	75 	91 	91 
015024 	353 	66 	108 	109 
015025 	353 	66 	108 	109 
015026 	353 	66 	108 	109 
015027 	353 	66 	108 	109 
015028 	353 	66 	108 	109 
015029 	353 	66 	108 	109 
015030 	353 	66 	108 	109 
015031 	353 	66 	108 	109 
015032 	353 	66 	108 	109 
015033 	353 	66 	108 	109 
015034 	353 	66 	108 	109 
015035 	353 	66 	108 	109 
015036 	353 	66 	108 	109 
015037 	353 	66 	108 	109 
015038 	353 	66 	108 	109 
015039 	353 	66 	108 	109 
015040 	353 	66 	108 	109 
015041 	353 	66 	108 	109 
015042 	353 	66 	108 	109 
015043 	353 	66 	108 	109 
015044 	353 	66 	108 	109 
015045 	353 	54 	108 	109 
015046 	365 	66 	108 	109 
015047 	373 	65 	91 	91 
015048 	373 	65 	91 	91 
015049 	383 	65 	91 	91 
015050 	383 	65 	91 	91 
015051 	376 	54 	109 	109 
015052 	376 	54 	109 	109 
015053 	376 	54 	109 	109 
015054 	376 	54 	109 	109 
015055 	376 	54 	109 	109 
015056 	383 	65 	91 	91 
015057 	376 	66 	109 	109 
015058 	376 	78 	109 	109 
015059 	393 	85 	91 	91 
015060 	376 	78 	109 	109 
015061 	393 	95 	91 	91 
015062 	393 	95 	91 	91 
015063 	388 	90 	109 	109 
015064 	388 	90 	109 	109 
015065 	403 	95 	91 	91 
015066 	400 	78 	109 	109 
015067 	400 	78 	109 	109 
015068 	400 	78 	109 	109 
015069 	400 	78 	109 	109 
015070 	400 	66 	109 	109 
015071 	400 	66 	109 	109 
015072 	388 	66 	109 	109 
015073 	403 	65 	91 	91 
015074 	403 	65 	91 	91 
015075 	388 	54 	109 	109 
015076 	388 	54 	109 	109 
015077 	388 	54 	109 	109 
015078 	388 	54 	109 	109 
015079 	388 	54 	109 	109 
015080 	388 	54 	109 	109 
015081 	388 	54 	109 	109 
015082 	388 	54 	109 	109 
015083 	388 	54 	109 	109 
015084 	388 	54 	109 	109 
015085 	393 	75 	91 	91 
015086 	388 	78 	109 	109 
015087 	388 	78 	109 	109 
015088 	388 	78 	109 	109 
015089 	388 	78 	109 	109 
015090 	388 	78 	109 	109 
015091 	388 	78 	109 	109 
015092 	393 	85 	91 	91 
015093 	376 	78 	109 	109 
015094 	376 	78 	109 	109 
015095 	376 	78 	109 	109 
015096 	376 	78 	109 	109 
015097 	376 	78 	109 	109 
015098 	365 	78 	108 	109 
015099 	365 	66 	108 	109 
015100 	365 	66 	108 	109 
015101 	365 	66 	108 	109 
015102 	365 	66 	108 	109 
015103 	365 	66 	108 	109 
015104 	365 	66 	108 	109 
015105 	365 	66 	108 	109 
015106 	373 	65 	91 	91 
015107 	365 	54 	108 	109 
015108 	365 	54 	108 	109 
015109 	365 	54 	108 	109 
015110 	365 	54 	108 	109 
015111 	373 	55 	91 	91 
015112 	373 	55 	91 	91 
015113 	365 	54 	108 	109 
015114 	365 	54 	108 	109 
015115 	365 	54 	108 	109 
015116 	373 	65 	91 	91 
015117 	373 	65 	91 	91 
015118 	373 	75 	91 	91 
015119 	373 	75 	91 	91 
015120 	373 	75 	91 	91 
015121 	365 	78 	108 	109 
015122 	383 	85 	91 	91 
015123 	383 	85 	91 	91 
015124 	365 	78 	108 	109 
015125 	383 	85 	91 	91 
015126 	383 	85 	91 	91 
015127 	383 	85 	91 	91 
015128 	376 	66 	109 	109 
015129 	376 	66 	109 	109 
015130 	376 	54 	109 	109 
015131 	376 	54 	109 	109 
015132 	376 	54 	109 	109 
015133 	376 	54 	109 	109 
015134 	376 	54 	109 	109 
015135 	376 	54 	109 	109 
015136 	383 	65 	91 	91 
015137 	376 	54 	109 	109 
015138 	383 	65 	91 	91 
015139 	376 	54 	109 	109 
015140 	376 	54 	109 	109 
015141 	383 	65 	91 	91 
015142 	383 	65 	91 	91 
015143 	383 	65 	91 	91 
015144 	383 	65 	91 	91 
015145 	383 	65 	91 	91 
015146 	376 	66 	109 	109 
015147 	365 	66 	108 	109 
015148 	365 	66 	108 	109 
015149 	373 	65 	91 	91 
015150 	365 	54 	108 	109 
015151 	365 	54 	108 	109 
015152 	353 	54 	108 	109 
015153 	353 	54 	108 	109 
015154 	341 	54 	108 	109 
015155 	341 	54 	108 	109 
015156 	341 	54 	108 	109 
015157 	341 	54 	108 	109 
015158 	341 	66 	108 	109 
015159 	341 	66 	108 	109 
015160 	343 	75 	91 	91 
015161 	329 	54 	108 	109 
015162 	329 	54 	108 	109 
015163 	329 	54 	108 	109 
015164 	329 	54 	108 	109 
015165 	329 	54 	108 	109 
015166 	341 	54 	108 	109 
015167 	341 	54 	108 	109 
015168 	341 	54 	108 	109 
015169 	341 	54 	108 	109 
015170 	353 	66 	108 	109 
015171 	353 	66 	108 	109 
015172 	353 	66 	108 	109 
015173 	353 	66 	108 	109 
015174 	353 	66 	108 	109 
015175 	353 	66 	108 	109 
015176 	363 	65 	91 	91 
015177 	365 	66 	108 	109 
015178 	373 	75 	91 	91 
015179 	373 	75 	91 	91 
015180 	365 	78 	108 	109 
015181 	365 	78 	108 	109 
015182 	365 	78 	108 	109 
015183 	365 	78 	108 	109 
015184 	365 	78 	108 	109 
015185 	365 	78 	108 	109 
015186 	383 	85 	91 	91 
015187 	383 	85 	91 	91 
015188 	383 	85 	91 	91 
015189 	383 	85 	91 	91 
015190 	383 	85 	91 	91 
015191 	383 	85 	91 	91 
015192 	383 	85 	91 	91 
015193 	383 	85 	91 	91 
015194 	383 	85 	91 	91 
015195 	383 	85 	91 	91 
015196 	383 	85 	91 	91 
015197 	383 	85 	91 	91 
015198 	383 	85 	91 	91 
015199 	383 	85 	91 	91 
015200 	383 	85 	91 	91 
015201 	376 	78 	109 	109 
015202 	376 	78 	109 	109 
015203 	376 	78 	109 	109 
015204 	376 	78 	109 	109 
015205 	376 	78 	109 	109 
015206 	383 	75 	91 	91 
015207 	383 	75 	91 	91 
015208 	383 	75 	91 	91 
015209 	383 	75 	91 	91 
015210 	383 	75 	91 	91 
015211 	383 	75 	91 	91 
015212 	383 	75 	91 	91 
015213 	383 	75 	91 	91 
015214 	383 	75 	91 	91 
015215 	383 	75 	91 	91 
015216 	376 	66 	109 	109 
015217 	376 	66 	109 	109 
015218 	376 	66 	109 	109 
015219 	383 	75 	91 	91 
015220 	383 	75 	91 	91 
015221 	383 	75 	91 	91 
015222 	383 	75 	91 	91 
015223 	365 	66 	108 	109 
015224 	383 	75 	91 	91 
015225 	383 	75 	91 	91 
015226 	393 	75 	91 	91 
015227 	393 	75 	91 	91 
015228 	393 	75 	91 	91 
015229 	393 	75 	91 	91 
015230 	393 	75 	91 	91 
015231 	376 	66 	109 	109 
015232 	376 	66 	109 	109 
015233 	376 	66 	109 	109 
015234 	376 	66 	109 	109 
015235 	376 	66 	109 	109 
015236 	376 	66 	109 	109 
015237 	393 	75 	91 	91 
015238 	393 	75 	91 	91 
015239 	376 	66 	109 	109 
015240 	376 	66 	109 	109 
015241 	376 	66 	109 	109 
015242 	376 	66 	109 	109 
015243 	376 	66 	109 	109 
015244 	376 	66 	109 	109 
015245 	376 	66 	109 	109 
015246 	376 	66 	109 	109 
015247 	376 	66 	109 	109 
015248 	376 	66 	109 	109 
015249 	376 	66 	109 	109 
015250 	376 	66 	109 	109 
015251 	376 	66 	109 	109 
015252 	376 	66 	109 	109 
015253 	376 	66 	109 	109 
015254 	383 	65 	91 	91 
015255 	376 	54 	109 	109 
015256 	376 	54 	109 	109 
015257 	376 	54 	109 	109 
015258 	376 	54 	109 	109 
015259 	376 	54 	109 	109 
015260 	376 	54 	109 	109 
015261 	376 	54 	109 	109 
015262 	376 	54 	109 	109 
015263 	376 	54 	109 	109 
015264 	376 	66 	109 	109 
015265 	376 	66 	109 	109 
015266 	376 	66 	109 	109 
015267 	376 	66 	109 	109 
015268 	376 	66 	109 	109 
015269 	376 	66 	109 	109 
015270 	376 	66 	109 	109 
015271 	376 	66 	109 	109 
015272 	376 	66 	109 	109 
015273 	376 	66 	109 	109 
015274 	376 	66 	109 	109 
015275 	376 	66 	109 	109 
015276 	376 	66 	109 	109 
015277 	376 	66 	109 	109 
015278 	376 	66 	109 	109 
015279 	376 	66 	109 	109 
015280 	376 	66 	109 	109 
015281 	376 	66 	109 	109 
015282 	376 	66 	109 	109 
015283 	376 	66 	109 	109 
015284 	365 	54 	108 	109 
015285 	376 	66 	109 	109 
015286 	366 	51 	130 	130 
015287 	376 	54 	109 	109 
015288 	376 	66 	109 	109 
015289 	376 	66 	109 	109 
015290 	376 	66 	109 	109 
015291 	376 	66 	109 	109 
015292 	376 	54 	109 	109 
015293 	376 	54 	109 	109 
015294 	376 	54 	109 	109 
015295 	376 	54 	109 	109 
015296 	376 	54 	109 	109 
015297 	376 	54 	109 	109 
015298 	376 	54 	109 	109 
015299 	376 	54 	109 	109 
015300 	376 	54 	109 	109 
015301 	383 	55 	91 	91 
015302 	383 	55 	91 	91 
015303 	383 	55 	91 	91 
015304 	376 	54 	109 	109 
015305 	373 	65 	91 	91 
015306 	373 	65 	91 	91 
015307 	373 	75 	91 	91 
015308 	373 	75 	91 	91 
015309 	373 	75 	91 	91 
015310 	373 	75 	91 	91 
015311 	365 	66 	108 	109 
015312 	365 	54 	108 	109 
015313 	365 	54 	108 	109 
015314 	365 	54 	108 	109 
015315 	365 	54 	108 	109 
015316 	365 	54 	108 	109 
015317 	363 	55 	91 	91 
015318 	353 	43 	108 	108 
015319 	363 	55 	91 	91 
015320 	353 	43 	108 	108 
015321 	353 	43 	108 	108 
015322 	353 	54 	108 	109 
015323 	353 	54 	108 	109 
015324 	353 	54 	108 	109 
015325 	353 	54 	108 	109 
015326 	353 	54 	108 	109 
015327 	359 	54 	108 	109 
015328 	365 	54 	108 	109 
015329 	365 	54 	108 	109 
