Identity  : 	id10921
Reference : 	B8oFwcURrps
Offset    : 	-1
FV Conf   : 	15.787
ASD Conf  : 	7.048

FRAME 	X 	Y 	W 	H 
008413 	365 	78 	108 	109 
008414 	365 	78 	108 	109 
008415 	365 	78 	108 	109 
008416 	365 	66 	108 	109 
008417 	365 	66 	108 	109 
008418 	365 	66 	108 	109 
008419 	365 	66 	108 	109 
008420 	365 	66 	108 	109 
008421 	365 	66 	108 	109 
008422 	365 	66 	108 	109 
008423 	365 	66 	108 	109 
008424 	365 	66 	108 	109 
008425 	365 	66 	108 	109 
008426 	365 	66 	108 	109 
008427 	365 	66 	108 	109 
008428 	365 	66 	108 	109 
008429 	365 	66 	108 	109 
008430 	365 	66 	108 	109 
008431 	373 	75 	91 	91 
008432 	373 	75 	91 	91 
008433 	373 	85 	91 	91 
008434 	365 	78 	108 	109 
008435 	365 	78 	108 	109 
008436 	353 	66 	108 	109 
008437 	353 	66 	108 	109 
008438 	353 	66 	108 	109 
008439 	341 	66 	108 	109 
008440 	341 	66 	108 	109 
008441 	341 	66 	108 	109 
008442 	341 	66 	108 	109 
008443 	341 	66 	108 	109 
008444 	341 	66 	108 	109 
008445 	341 	66 	108 	109 
008446 	341 	66 	108 	109 
008447 	341 	66 	108 	109 
008448 	341 	66 	108 	109 
008449 	341 	66 	108 	109 
008450 	341 	54 	108 	109 
008451 	341 	54 	108 	109 
008452 	341 	54 	108 	109 
008453 	341 	54 	108 	109 
008454 	329 	54 	108 	109 
008455 	329 	54 	108 	109 
008456 	329 	54 	108 	109 
008457 	329 	54 	108 	109 
008458 	329 	54 	108 	109 
008459 	341 	54 	108 	109 
008460 	341 	54 	108 	109 
008461 	341 	54 	108 	109 
008462 	329 	54 	108 	109 
008463 	329 	66 	108 	109 
008464 	329 	66 	108 	109 
008465 	329 	66 	108 	109 
008466 	329 	66 	108 	109 
008467 	329 	66 	108 	109 
008468 	329 	66 	108 	109 
008469 	329 	78 	108 	109 
008470 	329 	78 	108 	109 
008471 	329 	78 	108 	109 
008472 	329 	78 	108 	109 
008473 	329 	66 	108 	109 
008474 	329 	66 	108 	109 
008475 	329 	66 	108 	109 
008476 	329 	66 	108 	109 
008477 	329 	66 	108 	109 
008478 	341 	66 	108 	109 
008479 	341 	66 	108 	109 
008480 	341 	54 	108 	109 
008481 	341 	54 	108 	109 
008482 	341 	54 	108 	109 
008483 	353 	66 	108 	109 
008484 	353 	66 	108 	109 
008485 	353 	66 	108 	109 
008486 	353 	66 	108 	109 
008487 	363 	75 	91 	91 
008488 	363 	75 	91 	91 
008489 	363 	75 	91 	91 
008490 	363 	75 	91 	91 
008491 	363 	75 	91 	91 
008492 	363 	75 	91 	91 
008493 	363 	75 	91 	91 
008494 	363 	75 	91 	91 
008495 	363 	75 	91 	91 
008496 	353 	75 	91 	91 
008497 	353 	66 	108 	109 
008498 	353 	66 	108 	109 
008499 	353 	66 	108 	109 
008500 	353 	66 	108 	109 
008501 	341 	66 	108 	109 
008502 	353 	85 	91 	91 
008503 	353 	85 	91 	91 
008504 	353 	85 	91 	91 
008505 	353 	85 	91 	91 
008506 	363 	85 	91 	91 
008507 	363 	85 	91 	91 
008508 	363 	85 	91 	91 
008509 	363 	85 	91 	91 
008510 	363 	85 	91 	91 
008511 	363 	85 	91 	91 
008512 	363 	85 	91 	91 
008513 	363 	85 	91 	91 
008514 	363 	85 	91 	91 
008515 	363 	85 	91 	91 
008516 	363 	85 	91 	91 
008517 	363 	85 	91 	91 
008518 	363 	85 	91 	91 
008519 	363 	85 	91 	91 
008520 	363 	85 	91 	91 
008521 	363 	85 	91 	91 
008522 	363 	85 	91 	91 
008523 	363 	85 	91 	91 
008524 	363 	85 	91 	91 
008525 	363 	85 	91 	91 
008526 	363 	85 	91 	91 
008527 	363 	85 	91 	91 
008528 	373 	85 	91 	91 
008529 	373 	85 	91 	91 
008530 	373 	85 	91 	91 
008531 	373 	85 	91 	91 
008532 	373 	85 	91 	91 
008533 	373 	85 	91 	91 
008534 	373 	85 	91 	91 
008535 	373 	95 	91 	91 
008536 	373 	95 	91 	91 
008537 	365 	90 	108 	109 
008538 	365 	90 	108 	109 
008539 	365 	90 	108 	109 
008540 	365 	90 	108 	109 
008541 	383 	95 	91 	91 
008542 	383 	95 	91 	91 
008543 	383 	95 	91 	91 
008544 	383 	95 	91 	91 
008545 	383 	95 	91 	91 
008546 	383 	85 	91 	91 
008547 	383 	85 	91 	91 
008548 	383 	85 	91 	91 
008549 	383 	85 	91 	91 
008550 	383 	85 	91 	91 
008551 	373 	85 	91 	91 
008552 	373 	85 	91 	91 
008553 	373 	85 	91 	91 
008554 	373 	85 	91 	91 
008555 	373 	85 	91 	91 
008556 	373 	85 	91 	91 
008557 	373 	85 	91 	91 
008558 	373 	85 	91 	91 
008559 	373 	85 	91 	91 
008560 	373 	85 	91 	91 
008561 	373 	85 	91 	91 
008562 	373 	85 	91 	91 
008563 	363 	85 	91 	91 
008564 	363 	85 	91 	91 
008565 	363 	85 	91 	91 
008566 	363 	85 	91 	91 
008567 	363 	85 	91 	91 
008568 	363 	85 	91 	91 
008569 	363 	85 	91 	91 
008570 	363 	85 	91 	91 
008571 	363 	85 	91 	91 
008572 	363 	85 	91 	91 
008573 	363 	85 	91 	91 
008574 	363 	85 	91 	91 
008575 	363 	85 	91 	91 
008576 	363 	85 	91 	91 
008577 	363 	85 	91 	91 
008578 	363 	85 	91 	91 
008579 	363 	85 	91 	91 
008580 	363 	75 	91 	91 
008581 	363 	75 	91 	91 
008582 	363 	75 	91 	91 
008583 	363 	75 	91 	91 
008584 	363 	75 	91 	91 
008585 	363 	75 	91 	91 
008586 	363 	75 	91 	91 
008587 	363 	75 	91 	91 
008588 	363 	75 	91 	91 
008589 	353 	54 	108 	109 
008590 	353 	54 	108 	109 
008591 	365 	54 	108 	109 
008592 	365 	54 	108 	109 
008593 	373 	65 	91 	91 
008594 	373 	65 	91 	91 
008595 	373 	65 	91 	91 
008596 	365 	43 	108 	108 
008597 	373 	55 	91 	91 
008598 	373 	55 	91 	91 
008599 	373 	55 	91 	91 
008600 	373 	55 	91 	91 
008601 	373 	55 	91 	91 
008602 	363 	45 	91 	91 
008603 	363 	45 	91 	91 
008604 	363 	45 	91 	91 
008605 	363 	45 	91 	91 
008606 	363 	45 	91 	91 
008607 	363 	45 	91 	91 
008608 	353 	43 	108 	108 
008609 	353 	43 	108 	108 
008610 	353 	43 	108 	108 
008611 	363 	55 	91 	91 
008612 	353 	43 	108 	108 
008613 	353 	54 	108 	109 
008614 	363 	65 	91 	91 
008615 	353 	54 	108 	109 
008616 	363 	65 	91 	91 
008617 	363 	65 	91 	91 
008618 	363 	65 	91 	91 
008619 	363 	65 	91 	91 
008620 	353 	65 	91 	91 
008621 	353 	65 	91 	91 
008622 	329 	43 	108 	108 
008623 	329 	43 	108 	108 
008624 	329 	43 	108 	108 
008625 	329 	43 	108 	108 
008626 	343 	65 	91 	91 
008627 	343 	65 	91 	91 
008628 	343 	65 	91 	91 
008629 	343 	65 	91 	91 
008630 	333 	65 	91 	91 
008631 	333 	65 	91 	91 
008632 	333 	65 	91 	91 
008633 	333 	65 	91 	91 
008634 	333 	65 	91 	91 
008635 	343 	65 	91 	91 
008636 	343 	65 	91 	91 
008637 	343 	65 	91 	91 
008638 	343 	65 	91 	91 
008639 	343 	65 	91 	91 
008640 	343 	65 	91 	91 
008641 	343 	65 	91 	91 
008642 	343 	55 	91 	91 
008643 	329 	43 	108 	108 
008644 	329 	43 	108 	108 
008645 	343 	65 	91 	91 
008646 	329 	54 	108 	109 
008647 	329 	54 	108 	109 
008648 	329 	54 	108 	109 
008649 	329 	54 	108 	109 
008650 	343 	75 	91 	91 
008651 	343 	75 	91 	91 
008652 	343 	75 	91 	91 
008653 	329 	54 	108 	109 
008654 	329 	54 	108 	109 
008655 	329 	54 	108 	109 
008656 	329 	54 	108 	109 
008657 	329 	54 	108 	109 
008658 	329 	54 	108 	109 
008659 	329 	54 	108 	109 
008660 	329 	43 	108 	108 
008661 	329 	43 	108 	108 
008662 	343 	55 	91 	91 
008663 	343 	55 	91 	91 
008664 	343 	55 	91 	91 
008665 	341 	43 	108 	108 
008666 	341 	43 	108 	108 
008667 	341 	43 	108 	108 
008668 	341 	43 	108 	108 
008669 	341 	43 	108 	108 
008670 	341 	43 	108 	108 
008671 	341 	43 	108 	108 
008672 	341 	43 	108 	108 
008673 	341 	43 	108 	108 
008674 	341 	43 	108 	108 
008675 	341 	43 	108 	108 
008676 	341 	43 	108 	108 
008677 	341 	43 	108 	108 
008678 	341 	43 	108 	108 
008679 	341 	43 	108 	108 
008680 	341 	43 	108 	108 
008681 	341 	43 	108 	108 
008682 	341 	43 	108 	108 
008683 	341 	43 	108 	108 
008684 	341 	43 	108 	108 
008685 	341 	43 	108 	108 
008686 	341 	43 	108 	108 
008687 	341 	43 	108 	108 
008688 	341 	43 	108 	108 
008689 	341 	43 	108 	108 
008690 	341 	43 	108 	108 
008691 	341 	43 	108 	108 
008692 	341 	43 	108 	108 
008693 	341 	43 	108 	108 
008694 	341 	43 	108 	108 
008695 	341 	43 	108 	108 
008696 	341 	43 	108 	108 
008697 	341 	43 	108 	108 
008698 	341 	43 	108 	108 
008699 	341 	43 	108 	108 
008700 	341 	43 	108 	108 
008701 	341 	43 	108 	108 
