Identity  : 	id10190
Reference : 	4V3IfEVYKuE
Offset    : 	0
FV Conf   : 	23.609
ASD Conf  : 	5.513

FRAME 	X 	Y 	W 	H 
001079 	146 	101 	53 	53 
001080 	141 	101 	52 	53 
001081 	141 	101 	52 	53 
001082 	141 	101 	52 	53 
001083 	141 	107 	52 	52 
001084 	141 	107 	52 	52 
001085 	141 	107 	52 	52 
001086 	141 	107 	52 	52 
001087 	141 	107 	52 	52 
001088 	141 	107 	52 	52 
001089 	146 	107 	53 	52 
001090 	141 	100 	64 	64 
001091 	146 	101 	53 	53 
001092 	146 	101 	53 	53 
001093 	141 	93 	64 	64 
001094 	141 	93 	64 	64 
001095 	146 	107 	53 	52 
001096 	141 	100 	64 	64 
001097 	146 	107 	53 	52 
001098 	146 	112 	53 	53 
001099 	146 	112 	53 	53 
001100 	141 	107 	64 	63 
001101 	141 	107 	64 	63 
001102 	141 	107 	64 	63 
001103 	141 	107 	64 	63 
001104 	141 	112 	52 	53 
001105 	134 	100 	64 	64 
001106 	135 	107 	53 	52 
001107 	135 	107 	53 	52 
001108 	135 	107 	53 	52 
001109 	129 	107 	53 	52 
001110 	129 	107 	53 	52 
001111 	129 	107 	53 	52 
001112 	127 	100 	64 	64 
001113 	135 	107 	53 	52 
001114 	135 	107 	53 	52 
001115 	134 	100 	64 	64 
001116 	141 	107 	52 	52 
001117 	146 	107 	53 	52 
001118 	146 	107 	53 	52 
001119 	146 	107 	53 	52 
001120 	152 	101 	53 	53 
001121 	148 	100 	63 	64 
001122 	158 	107 	53 	52 
001123 	158 	107 	53 	52 
001124 	158 	107 	53 	52 
001125 	158 	107 	53 	52 
001126 	164 	107 	52 	52 
001127 	164 	107 	52 	52 
001128 	164 	107 	52 	52 
001129 	164 	107 	52 	52 
001130 	164 	107 	52 	52 
001131 	164 	107 	52 	52 
001132 	164 	107 	52 	52 
001133 	164 	107 	52 	52 
001134 	164 	112 	52 	53 
001135 	155 	107 	63 	63 
001136 	155 	107 	63 	63 
001137 	158 	112 	53 	53 
001138 	158 	112 	53 	53 
001139 	148 	100 	63 	64 
001140 	152 	107 	53 	52 
001141 	152 	107 	53 	52 
001142 	152 	107 	53 	52 
001143 	152 	107 	53 	52 
001144 	152 	107 	53 	52 
001145 	152 	107 	53 	52 
001146 	152 	107 	53 	52 
001147 	152 	107 	53 	52 
001148 	141 	100 	64 	64 
001149 	146 	112 	53 	53 
001150 	146 	112 	53 	53 
001151 	141 	107 	64 	63 
001152 	141 	107 	64 	63 
001153 	141 	107 	64 	63 
001154 	146 	112 	53 	53 
001155 	152 	112 	53 	53 
001156 	152 	112 	53 	53 
001157 	152 	112 	53 	53 
001158 	152 	107 	53 	52 
001159 	152 	107 	53 	52 
001160 	158 	107 	53 	52 
001161 	155 	100 	63 	64 
001162 	155 	100 	63 	64 
001163 	164 	107 	52 	52 
001164 	164 	107 	52 	52 
001165 	169 	101 	53 	53 
001166 	169 	101 	53 	53 
001167 	169 	101 	53 	53 
001168 	169 	101 	53 	53 
001169 	169 	101 	53 	53 
001170 	169 	101 	53 	53 
001171 	169 	101 	53 	53 
001172 	169 	101 	53 	53 
001173 	169 	101 	53 	53 
001174 	169 	101 	53 	53 
001175 	169 	101 	53 	53 
001176 	175 	101 	53 	53 
001177 	175 	101 	53 	53 
001178 	175 	101 	53 	53 
001179 	175 	101 	53 	53 
001180 	175 	101 	53 	53 
001181 	175 	101 	53 	53 
001182 	175 	101 	53 	53 
001183 	175 	101 	53 	53 
001184 	175 	101 	53 	53 
001185 	175 	101 	53 	53 
001186 	175 	101 	53 	53 
001187 	175 	95 	53 	53 
001188 	175 	95 	53 	53 
001189 	175 	95 	53 	53 
