Identity  : 	id10936
Reference : 	xtua_Uq8kUU
Offset    : 	0
FV Conf   : 	18.290
ASD Conf  : 	7.585

FRAME 	X 	Y 	W 	H 
005838 	161 	102 	109 	109 
005839 	161 	102 	109 	109 
005840 	173 	102 	109 	109 
005841 	173 	102 	109 	109 
005842 	173 	102 	109 	109 
005843 	173 	102 	109 	109 
005844 	173 	102 	109 	109 
005845 	173 	102 	109 	109 
005846 	173 	102 	109 	109 
005847 	173 	102 	109 	109 
005848 	173 	102 	109 	109 
005849 	173 	102 	109 	109 
005850 	173 	102 	109 	109 
005851 	173 	102 	109 	109 
005852 	173 	102 	109 	109 
005853 	173 	102 	109 	109 
005854 	173 	102 	109 	109 
005855 	173 	102 	109 	109 
005856 	173 	102 	109 	109 
005857 	173 	102 	109 	109 
005858 	173 	102 	109 	109 
005859 	173 	102 	109 	109 
005860 	161 	102 	109 	109 
005861 	161 	102 	109 	109 
005862 	161 	114 	109 	109 
005863 	161 	114 	109 	109 
005864 	161 	114 	109 	109 
005865 	161 	114 	109 	109 
005866 	161 	114 	109 	109 
005867 	161 	114 	109 	109 
005868 	161 	114 	109 	109 
005869 	161 	114 	109 	109 
005870 	161 	114 	109 	109 
005871 	161 	114 	109 	109 
005872 	161 	114 	109 	109 
005873 	161 	114 	109 	109 
005874 	161 	114 	109 	109 
005875 	161 	114 	109 	109 
005876 	161 	114 	109 	109 
005877 	161 	114 	109 	109 
005878 	161 	114 	109 	109 
005879 	173 	102 	109 	109 
005880 	165 	80 	130 	130 
005881 	165 	80 	130 	130 
005882 	180 	80 	130 	130 
005883 	180 	80 	130 	130 
005884 	180 	80 	130 	130 
005885 	180 	80 	130 	130 
005886 	180 	80 	130 	130 
005887 	180 	80 	130 	130 
005888 	180 	80 	130 	130 
005889 	180 	80 	130 	130 
005890 	180 	80 	130 	130 
005891 	180 	80 	130 	130 
005892 	180 	80 	130 	130 
005893 	194 	80 	130 	130 
005894 	194 	80 	130 	130 
005895 	194 	80 	130 	130 
005896 	194 	80 	130 	130 
005897 	197 	102 	109 	109 
005898 	194 	80 	130 	130 
005899 	194 	80 	130 	130 
005900 	194 	80 	130 	130 
005901 	194 	80 	130 	130 
005902 	194 	80 	130 	130 
005903 	194 	80 	130 	130 
005904 	194 	80 	130 	130 
005905 	209 	90 	109 	109 
005906 	209 	90 	109 	109 
005907 	209 	90 	109 	109 
005908 	194 	80 	130 	130 
005909 	209 	90 	109 	109 
005910 	209 	90 	109 	109 
005911 	209 	90 	109 	109 
005912 	209 	90 	109 	109 
005913 	209 	90 	109 	109 
005914 	208 	80 	130 	130 
005915 	209 	102 	109 	109 
005916 	209 	102 	109 	109 
005917 	209 	102 	109 	109 
005918 	209 	102 	109 	109 
005919 	209 	102 	109 	109 
005920 	209 	102 	109 	109 
005921 	209 	102 	109 	109 
005922 	209 	102 	109 	109 
005923 	209 	102 	109 	109 
005924 	209 	102 	109 	109 
005925 	209 	102 	109 	109 
005926 	208 	94 	130 	130 
005927 	208 	94 	130 	130 
005928 	209 	102 	109 	109 
005929 	194 	94 	130 	130 
005930 	194 	94 	130 	130 
005931 	194 	109 	130 	130 
005932 	194 	109 	130 	130 
005933 	194 	109 	130 	130 
005934 	194 	109 	130 	130 
005935 	194 	109 	130 	130 
005936 	194 	109 	130 	130 
005937 	194 	109 	130 	130 
005938 	194 	109 	130 	130 
005939 	209 	126 	109 	109 
005940 	209 	126 	109 	109 
005941 	209 	114 	109 	109 
005942 	209 	114 	109 	109 
005943 	209 	114 	109 	109 
005944 	209 	114 	109 	109 
005945 	209 	102 	109 	109 
005946 	209 	102 	109 	109 
005947 	209 	102 	109 	109 
005948 	208 	80 	130 	130 
005949 	208 	80 	130 	130 
005950 	208 	80 	130 	130 
005951 	208 	80 	130 	130 
005952 	221 	102 	109 	109 
005953 	221 	102 	109 	109 
005954 	221 	102 	109 	109 
005955 	221 	102 	109 	109 
005956 	208 	94 	130 	130 
005957 	208 	94 	130 	130 
005958 	208 	94 	130 	130 
005959 	221 	114 	109 	109 
005960 	221 	114 	109 	109 
005961 	208 	109 	130 	130 
005962 	208 	109 	130 	130 
005963 	208 	109 	130 	130 
005964 	208 	94 	130 	130 
005965 	208 	94 	130 	130 
005966 	208 	94 	130 	130 
005967 	208 	94 	130 	130 
005968 	221 	102 	109 	109 
005969 	221 	102 	109 	109 
005970 	223 	80 	130 	130 
005971 	208 	80 	130 	130 
005972 	208 	80 	130 	130 
005973 	208 	80 	130 	130 
005974 	221 	102 	109 	109 
005975 	221 	102 	109 	109 
005976 	221 	102 	109 	109 
005977 	221 	102 	109 	109 
005978 	221 	102 	109 	109 
005979 	221 	102 	109 	109 
005980 	223 	94 	130 	130 
005981 	223 	94 	130 	130 
005982 	223 	94 	130 	130 
005983 	233 	114 	109 	109 
005984 	233 	114 	109 	109 
005985 	233 	114 	109 	109 
005986 	223 	94 	130 	130 
005987 	223 	94 	130 	130 
005988 	223 	94 	130 	130 
005989 	208 	94 	130 	130 
005990 	208 	94 	130 	130 
005991 	208 	94 	130 	130 
005992 	208 	94 	130 	130 
005993 	208 	94 	130 	130 
005994 	208 	94 	130 	130 
005995 	221 	102 	109 	109 
005996 	221 	102 	109 	109 
005997 	221 	102 	109 	109 
005998 	208 	80 	130 	130 
005999 	208 	80 	130 	130 
006000 	208 	80 	130 	130 
006001 	208 	80 	130 	130 
006002 	208 	80 	130 	130 
006003 	221 	90 	109 	109 
006004 	221 	90 	109 	109 
006005 	221 	90 	109 	109 
006006 	208 	66 	130 	130 
006007 	208 	66 	130 	130 
006008 	209 	90 	109 	109 
006009 	208 	66 	130 	130 
006010 	208 	80 	130 	130 
006011 	208 	80 	130 	130 
006012 	208 	80 	130 	130 
006013 	208 	80 	130 	130 
006014 	208 	80 	130 	130 
006015 	208 	80 	130 	130 
006016 	208 	80 	130 	130 
006017 	208 	80 	130 	130 
