Identity  : 	id10839
Reference : 	pt7Ri34ZJs4
Offset    : 	-3
FV Conf   : 	17.497
ASD Conf  : 	8.034

FRAME 	X 	Y 	W 	H 
000296 	173 	90 	109 	109 
000297 	173 	90 	109 	109 
000298 	173 	90 	109 	109 
000299 	173 	90 	109 	109 
000300 	173 	90 	109 	109 
000301 	173 	90 	109 	109 
000302 	173 	90 	109 	109 
000303 	173 	90 	109 	109 
000304 	185 	90 	109 	109 
000305 	185 	90 	109 	109 
000306 	185 	90 	109 	109 
000307 	185 	90 	109 	109 
000308 	185 	90 	109 	109 
000309 	185 	90 	109 	109 
000310 	185 	90 	109 	109 
000311 	185 	90 	109 	109 
000312 	185 	90 	109 	109 
000313 	185 	90 	109 	109 
000314 	185 	90 	109 	109 
000315 	185 	90 	109 	109 
000316 	185 	90 	109 	109 
000317 	185 	102 	109 	109 
000318 	185 	102 	109 	109 
000319 	173 	90 	109 	109 
000320 	173 	90 	109 	109 
000321 	173 	90 	109 	109 
000322 	173 	90 	109 	109 
000323 	173 	90 	109 	109 
000324 	173 	90 	109 	109 
000325 	173 	90 	109 	109 
000326 	173 	90 	109 	109 
000327 	173 	102 	109 	109 
000328 	173 	102 	109 	109 
000329 	173 	90 	109 	109 
000330 	173 	90 	109 	109 
000331 	173 	90 	109 	109 
000332 	173 	90 	109 	109 
000333 	173 	90 	109 	109 
000334 	173 	90 	109 	109 
000335 	173 	90 	109 	109 
000336 	173 	90 	109 	109 
000337 	173 	90 	109 	109 
000338 	173 	90 	109 	109 
000339 	173 	90 	109 	109 
000340 	173 	90 	109 	109 
000341 	173 	90 	109 	109 
000342 	173 	90 	109 	109 
000343 	173 	90 	109 	109 
000344 	173 	90 	109 	109 
000345 	173 	90 	109 	109 
000346 	173 	90 	109 	109 
000347 	173 	90 	109 	109 
000348 	173 	90 	109 	109 
000349 	173 	90 	109 	109 
000350 	173 	90 	109 	109 
000351 	173 	90 	109 	109 
000352 	173 	90 	109 	109 
000353 	173 	90 	109 	109 
000354 	173 	90 	109 	109 
000355 	173 	90 	109 	109 
000356 	173 	90 	109 	109 
000357 	173 	90 	109 	109 
000358 	173 	90 	109 	109 
000359 	173 	102 	109 	109 
000360 	173 	102 	109 	109 
000361 	173 	90 	109 	109 
000362 	173 	90 	109 	109 
000363 	173 	90 	109 	109 
000364 	173 	90 	109 	109 
000365 	173 	90 	109 	109 
000366 	173 	90 	109 	109 
000367 	173 	90 	109 	109 
000368 	173 	90 	109 	109 
000369 	173 	90 	109 	109 
000370 	173 	90 	109 	109 
000371 	173 	90 	109 	109 
000372 	173 	90 	109 	109 
000373 	173 	90 	109 	109 
000374 	173 	90 	109 	109 
000375 	173 	90 	109 	109 
000376 	173 	90 	109 	109 
000377 	173 	102 	109 	109 
000378 	173 	102 	109 	109 
000379 	173 	102 	109 	109 
000380 	173 	102 	109 	109 
000381 	173 	102 	109 	109 
000382 	173 	102 	109 	109 
000383 	173 	102 	109 	109 
000384 	173 	102 	109 	109 
000385 	173 	102 	109 	109 
000386 	173 	102 	109 	109 
000387 	173 	102 	109 	109 
000388 	173 	102 	109 	109 
000389 	173 	102 	109 	109 
000390 	173 	102 	109 	109 
000391 	173 	102 	109 	109 
000392 	173 	102 	109 	109 
000393 	173 	102 	109 	109 
000394 	173 	102 	109 	109 
000395 	173 	102 	109 	109 
000396 	173 	102 	109 	109 
000397 	173 	102 	109 	109 
000398 	173 	102 	109 	109 
000399 	173 	102 	109 	109 
000400 	173 	102 	109 	109 
000401 	173 	102 	109 	109 
000402 	173 	90 	109 	109 
000403 	173 	90 	109 	109 
000404 	173 	90 	109 	109 
000405 	173 	90 	109 	109 
000406 	173 	90 	109 	109 
000407 	173 	90 	109 	109 
000408 	173 	90 	109 	109 
000409 	173 	90 	109 	109 
000410 	173 	90 	109 	109 
000411 	185 	90 	109 	109 
000412 	185 	90 	109 	109 
000413 	185 	90 	109 	109 
000414 	185 	90 	109 	109 
000415 	185 	90 	109 	109 
000416 	185 	90 	109 	109 
000417 	185 	90 	109 	109 
000418 	185 	90 	109 	109 
000419 	185 	90 	109 	109 
000420 	185 	90 	109 	109 
000421 	185 	90 	109 	109 
000422 	185 	90 	109 	109 
000423 	185 	90 	109 	109 
000424 	185 	90 	109 	109 
000425 	185 	90 	109 	109 
000426 	185 	90 	109 	109 
000427 	185 	90 	109 	109 
000428 	185 	90 	109 	109 
000429 	185 	90 	109 	109 
000430 	185 	102 	109 	109 
000431 	185 	102 	109 	109 
000432 	185 	90 	109 	109 
000433 	185 	90 	109 	109 
000434 	185 	90 	109 	109 
000435 	185 	90 	109 	109 
000436 	185 	90 	109 	109 
000437 	185 	90 	109 	109 
000438 	185 	90 	109 	109 
000439 	165 	80 	130 	130 
000440 	173 	90 	109 	109 
000441 	173 	90 	109 	109 
000442 	173 	90 	109 	109 
000443 	173 	90 	109 	109 
000444 	161 	90 	109 	109 
000445 	161 	90 	109 	109 
000446 	161 	90 	109 	109 
000447 	161 	90 	109 	109 
000448 	161 	90 	109 	109 
000449 	161 	90 	109 	109 
000450 	161 	90 	109 	109 
000451 	161 	90 	109 	109 
000452 	161 	90 	109 	109 
000453 	161 	90 	109 	109 
000454 	161 	90 	109 	109 
000455 	151 	80 	130 	130 
000456 	151 	80 	130 	130 
000457 	151 	80 	130 	130 
000458 	151 	80 	130 	130 
000459 	161 	90 	109 	109 
000460 	161 	90 	109 	109 
000461 	161 	90 	109 	109 
000462 	161 	90 	109 	109 
000463 	161 	90 	109 	109 
000464 	161 	90 	109 	109 
000465 	161 	90 	109 	109 
000466 	161 	90 	109 	109 
000467 	161 	90 	109 	109 
000468 	161 	90 	109 	109 
000469 	161 	90 	109 	109 
000470 	161 	90 	109 	109 
000471 	161 	90 	109 	109 
000472 	161 	90 	109 	109 
000473 	161 	90 	109 	109 
000474 	173 	90 	109 	109 
000475 	173 	90 	109 	109 
000476 	173 	90 	109 	109 
000477 	173 	90 	109 	109 
000478 	173 	90 	109 	109 
000479 	173 	90 	109 	109 
000480 	173 	90 	109 	109 
000481 	173 	90 	109 	109 
000482 	173 	90 	109 	109 
000483 	161 	90 	109 	109 
000484 	161 	90 	109 	109 
000485 	151 	80 	130 	130 
000486 	161 	90 	109 	109 
000487 	161 	90 	109 	109 
000488 	161 	90 	109 	109 
000489 	161 	90 	109 	109 
000490 	161 	90 	109 	109 
000491 	161 	90 	109 	109 
000492 	161 	90 	109 	109 
000493 	161 	90 	109 	109 
000494 	161 	90 	109 	109 
000495 	161 	90 	109 	109 
000496 	161 	90 	109 	109 
000497 	161 	90 	109 	109 
000498 	161 	90 	109 	109 
000499 	161 	90 	109 	109 
000500 	161 	90 	109 	109 
000501 	161 	90 	109 	109 
000502 	161 	90 	109 	109 
000503 	151 	80 	130 	130 
000504 	173 	102 	109 	109 
000505 	173 	102 	109 	109 
000506 	173 	102 	109 	109 
000507 	173 	102 	109 	109 
000508 	173 	102 	109 	109 
000509 	173 	102 	109 	109 
000510 	173 	102 	109 	109 
000511 	173 	102 	109 	109 
000512 	151 	94 	130 	130 
000513 	151 	94 	130 	130 
000514 	151 	94 	130 	130 
000515 	151 	94 	130 	130 
000516 	151 	94 	130 	130 
000517 	151 	94 	130 	130 
000518 	161 	102 	109 	109 
000519 	161 	102 	109 	109 
000520 	151 	94 	130 	130 
000521 	173 	102 	109 	109 
000522 	173 	102 	109 	109 
000523 	173 	102 	109 	109 
000524 	173 	102 	109 	109 
000525 	173 	102 	109 	109 
000526 	173 	102 	109 	109 
000527 	173 	102 	109 	109 
000528 	173 	102 	109 	109 
000529 	173 	102 	109 	109 
000530 	173 	102 	109 	109 
000531 	173 	102 	109 	109 
000532 	173 	102 	109 	109 
000533 	173 	102 	109 	109 
000534 	173 	102 	109 	109 
000535 	173 	102 	109 	109 
000536 	173 	102 	109 	109 
000537 	173 	102 	109 	109 
000538 	173 	102 	109 	109 
000539 	173 	102 	109 	109 
000540 	173 	102 	109 	109 
000541 	173 	102 	109 	109 
000542 	173 	102 	109 	109 
000543 	173 	90 	109 	109 
000544 	173 	90 	109 	109 
000545 	173 	90 	109 	109 
000546 	173 	90 	109 	109 
000547 	173 	102 	109 	109 
000548 	173 	102 	109 	109 
000549 	173 	102 	109 	109 
000550 	173 	102 	109 	109 
000551 	173 	102 	109 	109 
000552 	173 	102 	109 	109 
000553 	173 	102 	109 	109 
000554 	173 	102 	109 	109 
000555 	173 	102 	109 	109 
000556 	173 	102 	109 	109 
000557 	173 	102 	109 	109 
000558 	173 	102 	109 	109 
000559 	173 	102 	109 	109 
000560 	173 	102 	109 	109 
000561 	173 	102 	109 	109 
000562 	173 	102 	109 	109 
000563 	173 	102 	109 	109 
000564 	173 	102 	109 	109 
000565 	173 	90 	109 	109 
000566 	173 	90 	109 	109 
000567 	173 	90 	109 	109 
000568 	173 	90 	109 	109 
000569 	173 	90 	109 	109 
000570 	173 	90 	109 	109 
000571 	173 	90 	109 	109 
000572 	173 	90 	109 	109 
000573 	173 	90 	109 	109 
000574 	173 	90 	109 	109 
000575 	173 	90 	109 	109 
000576 	173 	90 	109 	109 
000577 	173 	90 	109 	109 
000578 	173 	90 	109 	109 
000579 	185 	90 	109 	109 
000580 	185 	90 	109 	109 
000581 	185 	90 	109 	109 
000582 	185 	90 	109 	109 
000583 	185 	90 	109 	109 
000584 	185 	90 	109 	109 
000585 	185 	102 	109 	109 
000586 	185 	102 	109 	109 
000587 	185 	102 	109 	109 
000588 	185 	102 	109 	109 
000589 	185 	102 	109 	109 
000590 	185 	102 	109 	109 
000591 	185 	102 	109 	109 
000592 	185 	102 	109 	109 
000593 	185 	102 	109 	109 
000594 	185 	102 	109 	109 
000595 	185 	102 	109 	109 
000596 	185 	102 	109 	109 
000597 	185 	102 	109 	109 
000598 	185 	102 	109 	109 
000599 	185 	102 	109 	109 
000600 	185 	102 	109 	109 
000601 	173 	90 	109 	109 
000602 	173 	90 	109 	109 
000603 	173 	90 	109 	109 
000604 	173 	90 	109 	109 
000605 	173 	90 	109 	109 
000606 	173 	90 	109 	109 
000607 	173 	90 	109 	109 
000608 	173 	90 	109 	109 
000609 	173 	90 	109 	109 
000610 	173 	90 	109 	109 
000611 	185 	90 	109 	109 
000612 	173 	90 	109 	109 
000613 	185 	90 	109 	109 
000614 	173 	90 	109 	109 
000615 	173 	90 	109 	109 
000616 	173 	90 	109 	109 
000617 	173 	90 	109 	109 
000618 	173 	90 	109 	109 
000619 	173 	90 	109 	109 
000620 	173 	90 	109 	109 
000621 	173 	90 	109 	109 
000622 	173 	90 	109 	109 
000623 	173 	90 	109 	109 
000624 	173 	90 	109 	109 
000625 	173 	90 	109 	109 
000626 	173 	90 	109 	109 
000627 	173 	90 	109 	109 
000628 	173 	90 	109 	109 
000629 	173 	90 	109 	109 
000630 	173 	90 	109 	109 
000631 	173 	90 	109 	109 
000632 	173 	90 	109 	109 
000633 	173 	90 	109 	109 
000634 	173 	90 	109 	109 
000635 	173 	90 	109 	109 
000636 	173 	90 	109 	109 
000637 	173 	90 	109 	109 
000638 	173 	90 	109 	109 
000639 	173 	102 	109 	109 
000640 	173 	90 	109 	109 
000641 	173 	90 	109 	109 
000642 	173 	90 	109 	109 
000643 	173 	90 	109 	109 
000644 	173 	90 	109 	109 
000645 	173 	90 	109 	109 
000646 	173 	90 	109 	109 
000647 	173 	90 	109 	109 
000648 	173 	90 	109 	109 
000649 	173 	90 	109 	109 
000650 	173 	90 	109 	109 
000651 	173 	102 	109 	109 
000652 	173 	102 	109 	109 
000653 	173 	102 	109 	109 
000654 	173 	102 	109 	109 
000655 	173 	102 	109 	109 
000656 	173 	102 	109 	109 
000657 	173 	102 	109 	109 
000658 	173 	102 	109 	109 
000659 	173 	102 	109 	109 
000660 	173 	102 	109 	109 
000661 	173 	102 	109 	109 
000662 	173 	102 	109 	109 
000663 	173 	102 	109 	109 
000664 	173 	102 	109 	109 
000665 	173 	102 	109 	109 
000666 	173 	102 	109 	109 
000667 	173 	102 	109 	109 
000668 	173 	102 	109 	109 
000669 	173 	102 	109 	109 
000670 	173 	102 	109 	109 
000671 	173 	102 	109 	109 
000672 	173 	102 	109 	109 
000673 	173 	102 	109 	109 
000674 	161 	90 	109 	109 
000675 	161 	90 	109 	109 
000676 	161 	90 	109 	109 
000677 	161 	90 	109 	109 
000678 	161 	90 	109 	109 
000679 	161 	90 	109 	109 
000680 	161 	90 	109 	109 
000681 	161 	90 	109 	109 
000682 	161 	90 	109 	109 
000683 	161 	90 	109 	109 
000684 	161 	90 	109 	109 
000685 	161 	90 	109 	109 
000686 	161 	90 	109 	109 
000687 	161 	90 	109 	109 
000688 	161 	90 	109 	109 
000689 	161 	90 	109 	109 
000690 	161 	90 	109 	109 
000691 	161 	90 	109 	109 
000692 	161 	90 	109 	109 
000693 	161 	90 	109 	109 
000694 	161 	90 	109 	109 
000695 	161 	90 	109 	109 
000696 	161 	90 	109 	109 
000697 	161 	90 	109 	109 
000698 	161 	90 	109 	109 
000699 	161 	90 	109 	109 
000700 	161 	102 	109 	109 
000701 	161 	102 	109 	109 
000702 	161 	102 	109 	109 
000703 	161 	102 	109 	109 
000704 	161 	102 	109 	109 
000705 	161 	102 	109 	109 
000706 	161 	102 	109 	109 
000707 	161 	102 	109 	109 
000708 	161 	102 	109 	109 
000709 	161 	102 	109 	109 
000710 	161 	102 	109 	109 
000711 	161 	102 	109 	109 
000712 	161 	102 	109 	109 
000713 	161 	90 	109 	109 
000714 	161 	102 	109 	109 
000715 	161 	102 	109 	109 
000716 	161 	102 	109 	109 
000717 	161 	102 	109 	109 
000718 	161 	102 	109 	109 
000719 	161 	102 	109 	109 
000720 	161 	102 	109 	109 
000721 	161 	102 	109 	109 
000722 	161 	102 	109 	109 
000723 	161 	102 	109 	109 
000724 	161 	102 	109 	109 
000725 	161 	102 	109 	109 
000726 	161 	102 	109 	109 
000727 	161 	102 	109 	109 
000728 	161 	102 	109 	109 
000729 	161 	102 	109 	109 
000730 	161 	102 	109 	109 
000731 	161 	102 	109 	109 
000732 	161 	102 	109 	109 
000733 	161 	102 	109 	109 
000734 	161 	102 	109 	109 
000735 	161 	102 	109 	109 
000736 	161 	102 	109 	109 
000737 	161 	102 	109 	109 
000738 	161 	102 	109 	109 
000739 	161 	102 	109 	109 
000740 	161 	102 	109 	109 
000741 	161 	102 	109 	109 
000742 	161 	102 	109 	109 
000743 	161 	102 	109 	109 
000744 	161 	102 	109 	109 
000745 	161 	102 	109 	109 
000746 	161 	102 	109 	109 
000747 	161 	102 	109 	109 
000748 	161 	102 	109 	109 
000749 	161 	102 	109 	109 
000750 	161 	102 	109 	109 
000751 	161 	102 	109 	109 
000752 	161 	102 	109 	109 
000753 	161 	102 	109 	109 
000754 	161 	102 	109 	109 
000755 	161 	102 	109 	109 
000756 	161 	102 	109 	109 
000757 	161 	102 	109 	109 
000758 	161 	102 	109 	109 
000759 	161 	102 	109 	109 
000760 	161 	102 	109 	109 
000761 	161 	102 	109 	109 
000762 	161 	102 	109 	109 
000763 	161 	102 	109 	109 
000764 	161 	102 	109 	109 
000765 	161 	102 	109 	109 
000766 	161 	102 	109 	109 
000767 	161 	102 	109 	109 
000768 	161 	102 	109 	109 
000769 	161 	102 	109 	109 
000770 	161 	102 	109 	109 
000771 	161 	102 	109 	109 
000772 	161 	102 	109 	109 
000773 	161 	102 	109 	109 
000774 	161 	90 	109 	109 
000775 	161 	90 	109 	109 
000776 	161 	90 	109 	109 
000777 	161 	90 	109 	109 
000778 	161 	90 	109 	109 
000779 	161 	90 	109 	109 
000780 	161 	90 	109 	109 
000781 	161 	90 	109 	109 
000782 	161 	90 	109 	109 
000783 	161 	90 	109 	109 
000784 	161 	90 	109 	109 
000785 	161 	90 	109 	109 
000786 	161 	90 	109 	109 
000787 	161 	90 	109 	109 
000788 	161 	90 	109 	109 
000789 	161 	90 	109 	109 
000790 	161 	90 	109 	109 
000791 	161 	90 	109 	109 
000792 	161 	90 	109 	109 
000793 	161 	90 	109 	109 
000794 	161 	90 	109 	109 
000795 	161 	90 	109 	109 
000796 	161 	90 	109 	109 
000797 	161 	90 	109 	109 
000798 	161 	90 	109 	109 
000799 	161 	90 	109 	109 
000800 	161 	90 	109 	109 
000801 	161 	90 	109 	109 
000802 	161 	102 	109 	109 
000803 	161 	102 	109 	109 
000804 	161 	102 	109 	109 
000805 	161 	102 	109 	109 
000806 	161 	102 	109 	109 
000807 	161 	90 	109 	109 
000808 	161 	90 	109 	109 
000809 	161 	90 	109 	109 
000810 	161 	102 	109 	109 
000811 	161 	102 	109 	109 
000812 	161 	102 	109 	109 
000813 	161 	102 	109 	109 
000814 	161 	102 	109 	109 
000815 	161 	102 	109 	109 
000816 	161 	102 	109 	109 
000817 	161 	102 	109 	109 
000818 	161 	102 	109 	109 
000819 	161 	102 	109 	109 
000820 	161 	102 	109 	109 
000821 	161 	102 	109 	109 
000822 	161 	90 	109 	109 
000823 	161 	90 	109 	109 
