Identity  : 	id10284
Reference : 	7yx9A0yzLYk
Offset    : 	0
FV Conf   : 	15.147
ASD Conf  : 	6.499

FRAME 	X 	Y 	W 	H 
004591 	194 	109 	130 	130 
004592 	194 	109 	130 	130 
004593 	194 	109 	130 	130 
004594 	194 	109 	130 	130 
004595 	194 	109 	130 	130 
004596 	194 	109 	130 	130 
004597 	194 	109 	130 	130 
004598 	194 	109 	130 	130 
004599 	194 	94 	130 	130 
004600 	194 	94 	130 	130 
004601 	194 	94 	130 	130 
004602 	194 	94 	130 	130 
004603 	194 	94 	130 	130 
004604 	194 	94 	130 	130 
004605 	194 	94 	130 	130 
004606 	209 	114 	109 	109 
004607 	209 	114 	109 	109 
004608 	209 	114 	109 	109 
004609 	194 	94 	130 	130 
004610 	194 	94 	130 	130 
004611 	194 	94 	130 	130 
004612 	194 	94 	130 	130 
004613 	194 	94 	130 	130 
004614 	194 	94 	130 	130 
004615 	194 	94 	130 	130 
004616 	194 	94 	130 	130 
004617 	194 	94 	130 	130 
004618 	194 	94 	130 	130 
004619 	194 	94 	130 	130 
004620 	194 	94 	130 	130 
004621 	194 	94 	130 	130 
004622 	194 	94 	130 	130 
004623 	194 	94 	130 	130 
004624 	197 	114 	109 	109 
004625 	197 	114 	109 	109 
004626 	197 	114 	109 	109 
004627 	197 	114 	109 	109 
004628 	180 	94 	130 	130 
004629 	180 	94 	130 	130 
004630 	180 	94 	130 	130 
004631 	180 	94 	130 	130 
004632 	180 	94 	130 	130 
004633 	180 	94 	130 	130 
004634 	180 	94 	130 	130 
004635 	180 	94 	130 	130 
004636 	180 	94 	130 	130 
004637 	180 	94 	130 	130 
004638 	180 	94 	130 	130 
004639 	180 	94 	130 	130 
004640 	180 	94 	130 	130 
004641 	180 	94 	130 	130 
004642 	197 	114 	109 	109 
004643 	197 	114 	109 	109 
004644 	194 	94 	130 	130 
004645 	194 	94 	130 	130 
004646 	194 	94 	130 	130 
004647 	194 	94 	130 	130 
004648 	194 	94 	130 	130 
004649 	194 	94 	130 	130 
004650 	194 	94 	130 	130 
004651 	194 	94 	130 	130 
004652 	194 	94 	130 	130 
004653 	194 	94 	130 	130 
004654 	194 	94 	130 	130 
004655 	194 	94 	130 	130 
004656 	194 	94 	130 	130 
004657 	194 	94 	130 	130 
004658 	194 	94 	130 	130 
004659 	194 	94 	130 	130 
004660 	194 	94 	130 	130 
004661 	194 	94 	130 	130 
004662 	194 	94 	130 	130 
004663 	194 	94 	130 	130 
004664 	194 	94 	130 	130 
004665 	194 	94 	130 	130 
004666 	194 	94 	130 	130 
004667 	194 	94 	130 	130 
004668 	194 	94 	130 	130 
004669 	194 	94 	130 	130 
004670 	194 	94 	130 	130 
004671 	194 	94 	130 	130 
004672 	194 	94 	130 	130 
004673 	194 	94 	130 	130 
004674 	194 	94 	130 	130 
004675 	194 	94 	130 	130 
004676 	194 	94 	130 	130 
004677 	194 	94 	130 	130 
004678 	194 	109 	130 	130 
004679 	194 	109 	130 	130 
004680 	194 	109 	130 	130 
004681 	194 	109 	130 	130 
004682 	194 	109 	130 	130 
004683 	194 	109 	130 	130 
004684 	194 	109 	130 	130 
004685 	209 	114 	109 	109 
004686 	209 	114 	109 	109 
004687 	194 	94 	130 	130 
004688 	208 	94 	130 	130 
004689 	208 	94 	130 	130 
004690 	208 	94 	130 	130 
004691 	208 	94 	130 	130 
004692 	208 	94 	130 	130 
004693 	208 	94 	130 	130 
004694 	208 	94 	130 	130 
004695 	208 	94 	130 	130 
004696 	208 	94 	130 	130 
004697 	208 	94 	130 	130 
004698 	208 	94 	130 	130 
004699 	208 	94 	130 	130 
004700 	208 	80 	130 	130 
004701 	208 	80 	130 	130 
004702 	208 	80 	130 	130 
004703 	208 	80 	130 	130 
004704 	208 	80 	130 	130 
004705 	223 	80 	130 	130 
004706 	223 	80 	130 	130 
004707 	223 	80 	130 	130 
004708 	223 	80 	130 	130 
004709 	223 	80 	130 	130 
004710 	223 	94 	130 	130 
004711 	223 	94 	130 	130 
004712 	237 	94 	130 	130 
004713 	237 	94 	130 	130 
004714 	216 	79 	156 	156 
004715 	223 	94 	130 	130 
004716 	223 	94 	130 	130 
004717 	223 	94 	130 	130 
004718 	216 	79 	156 	156 
004719 	216 	79 	156 	156 
004720 	216 	79 	156 	156 
004721 	216 	79 	156 	156 
004722 	216 	79 	156 	156 
004723 	237 	94 	130 	130 
004724 	237 	94 	130 	130 
004725 	237 	94 	130 	130 
004726 	237 	94 	130 	130 
004727 	237 	94 	130 	130 
004728 	237 	94 	130 	130 
004729 	237 	94 	130 	130 
004730 	237 	94 	130 	130 
004731 	237 	94 	130 	130 
004732 	237 	94 	130 	130 
004733 	237 	94 	130 	130 
004734 	237 	109 	130 	130 
004735 	237 	109 	130 	130 
004736 	237 	109 	130 	130 
004737 	237 	109 	130 	130 
004738 	237 	109 	130 	130 
004739 	237 	109 	130 	130 
004740 	237 	109 	130 	130 
004741 	237 	109 	130 	130 
004742 	237 	109 	130 	130 
004743 	223 	109 	130 	130 
004744 	223 	109 	130 	130 
004745 	237 	109 	130 	130 
004746 	237 	109 	130 	130 
