Identity  : 	id11064
Reference : 	RsSSRiwMm7A
Offset    : 	-3
FV Conf   : 	15.856
ASD Conf  : 	7.676

FRAME 	X 	Y 	W 	H 
000875 	224 	85 	91 	91 
000876 	224 	85 	91 	91 
000877 	224 	85 	91 	91 
000878 	224 	85 	91 	91 
000879 	224 	85 	91 	91 
000880 	224 	85 	91 	91 
000881 	224 	85 	91 	91 
000882 	224 	85 	91 	91 
000883 	224 	85 	91 	91 
000884 	224 	85 	91 	91 
000885 	224 	85 	91 	91 
000886 	224 	85 	91 	91 
000887 	224 	85 	91 	91 
000888 	224 	85 	91 	91 
000889 	224 	85 	91 	91 
000890 	224 	85 	91 	91 
000891 	224 	85 	91 	91 
000892 	224 	85 	91 	91 
000893 	224 	85 	91 	91 
000894 	224 	85 	91 	91 
000895 	224 	85 	91 	91 
000896 	224 	85 	91 	91 
000897 	224 	85 	91 	91 
000898 	224 	85 	91 	91 
000899 	214 	85 	91 	91 
000900 	214 	85 	91 	91 
000901 	214 	85 	91 	91 
000902 	214 	85 	91 	91 
000903 	214 	85 	91 	91 
000904 	214 	85 	91 	91 
000905 	214 	85 	91 	91 
000906 	214 	85 	91 	91 
000907 	214 	85 	91 	91 
000908 	214 	85 	91 	91 
000909 	214 	85 	91 	91 
000910 	214 	85 	91 	91 
000911 	214 	85 	91 	91 
000912 	214 	85 	91 	91 
000913 	224 	85 	91 	91 
000914 	224 	85 	91 	91 
000915 	214 	85 	91 	91 
000916 	224 	85 	91 	91 
000917 	224 	85 	91 	91 
000918 	224 	85 	91 	91 
000919 	224 	85 	91 	91 
000920 	224 	85 	91 	91 
000921 	224 	85 	91 	91 
000922 	224 	85 	91 	91 
000923 	224 	85 	91 	91 
000924 	224 	85 	91 	91 
000925 	224 	85 	91 	91 
000926 	224 	85 	91 	91 
000927 	224 	85 	91 	91 
000928 	224 	85 	91 	91 
000929 	224 	85 	91 	91 
000930 	224 	85 	91 	91 
000931 	224 	85 	91 	91 
000932 	224 	85 	91 	91 
000933 	224 	85 	91 	91 
000934 	224 	85 	91 	91 
000935 	224 	85 	91 	91 
000936 	224 	85 	91 	91 
000937 	224 	85 	91 	91 
000938 	224 	85 	91 	91 
000939 	224 	85 	91 	91 
000940 	224 	85 	91 	91 
000941 	224 	85 	91 	91 
000942 	224 	85 	91 	91 
000943 	224 	85 	91 	91 
000944 	224 	85 	91 	91 
000945 	224 	85 	91 	91 
000946 	224 	85 	91 	91 
000947 	224 	85 	91 	91 
000948 	224 	85 	91 	91 
000949 	224 	85 	91 	91 
000950 	224 	85 	91 	91 
000951 	224 	85 	91 	91 
000952 	224 	85 	91 	91 
000953 	224 	85 	91 	91 
000954 	224 	85 	91 	91 
000955 	224 	85 	91 	91 
000956 	224 	85 	91 	91 
000957 	214 	75 	91 	91 
000958 	214 	85 	91 	91 
000959 	214 	85 	91 	91 
000960 	214 	85 	91 	91 
000961 	214 	85 	91 	91 
000962 	214 	85 	91 	91 
000963 	220 	96 	75 	75 
000964 	220 	96 	75 	75 
000965 	204 	85 	91 	91 
000966 	204 	95 	91 	91 
000967 	204 	95 	91 	91 
000968 	203 	104 	76 	76 
000969 	203 	104 	76 	76 
000970 	203 	104 	76 	76 
000971 	194 	95 	91 	91 
000972 	194 	95 	91 	91 
000973 	194 	95 	91 	91 
000974 	194 	95 	91 	91 
000975 	194 	95 	91 	91 
000976 	194 	95 	91 	91 
000977 	204 	95 	91 	91 
000978 	204 	95 	91 	91 
000979 	204 	95 	91 	91 
000980 	204 	95 	91 	91 
000981 	204 	95 	91 	91 
000982 	204 	95 	91 	91 
000983 	214 	95 	91 	91 
000984 	214 	95 	91 	91 
000985 	214 	95 	91 	91 
000986 	214 	95 	91 	91 
000987 	214 	95 	91 	91 
000988 	214 	95 	91 	91 
000989 	214 	95 	91 	91 
000990 	214 	95 	91 	91 
000991 	214 	95 	91 	91 
000992 	214 	95 	91 	91 
000993 	214 	95 	91 	91 
000994 	214 	95 	91 	91 
000995 	214 	95 	91 	91 
000996 	214 	95 	91 	91 
000997 	214 	95 	91 	91 
000998 	197 	78 	109 	109 
000999 	197 	78 	109 	109 
001000 	197 	78 	109 	109 
001001 	197 	78 	109 	109 
001002 	214 	95 	91 	91 
001003 	214 	95 	91 	91 
001004 	214 	95 	91 	91 
001005 	214 	95 	91 	91 
001006 	214 	95 	91 	91 
001007 	214 	95 	91 	91 
001008 	214 	85 	91 	91 
001009 	214 	85 	91 	91 
001010 	214 	85 	91 	91 
001011 	214 	85 	91 	91 
