Identity  : 	id10293
Reference : 	k1jiAINXHRI
Offset    : 	-1
FV Conf   : 	21.756
ASD Conf  : 	6.290

FRAME 	X 	Y 	W 	H 
002861 	173 	78 	109 	109 
002862 	173 	78 	109 	109 
002863 	173 	78 	109 	109 
002864 	173 	78 	109 	109 
002865 	161 	78 	109 	109 
002866 	161 	78 	109 	109 
002867 	150 	78 	108 	109 
002868 	150 	78 	108 	109 
002869 	154 	85 	91 	91 
002870 	138 	66 	108 	109 
002871 	138 	78 	108 	109 
002872 	138 	66 	108 	109 
002873 	138 	78 	108 	109 
002874 	138 	66 	108 	109 
002875 	154 	85 	91 	91 
002876 	150 	78 	108 	109 
002877 	150 	78 	108 	109 
002878 	150 	78 	108 	109 
002879 	150 	78 	108 	109 
002880 	150 	78 	108 	109 
002881 	150 	78 	108 	109 
002882 	150 	78 	108 	109 
002883 	150 	78 	108 	109 
002884 	150 	78 	108 	109 
002885 	150 	78 	108 	109 
002886 	150 	78 	108 	109 
002887 	150 	78 	108 	109 
002888 	150 	78 	108 	109 
002889 	150 	78 	108 	109 
002890 	150 	78 	108 	109 
002891 	150 	78 	108 	109 
002892 	150 	78 	108 	109 
002893 	150 	78 	108 	109 
002894 	150 	78 	108 	109 
002895 	150 	78 	108 	109 
002896 	150 	78 	108 	109 
002897 	161 	78 	109 	109 
002898 	161 	78 	109 	109 
002899 	161 	78 	109 	109 
002900 	161 	90 	109 	109 
002901 	161 	90 	109 	109 
002902 	164 	95 	91 	91 
002903 	150 	90 	108 	109 
002904 	150 	90 	108 	109 
002905 	150 	90 	108 	109 
002906 	150 	90 	108 	109 
002907 	150 	90 	108 	109 
002908 	150 	90 	108 	109 
002909 	150 	90 	108 	109 
002910 	150 	90 	108 	109 
002911 	161 	90 	109 	109 
002912 	161 	90 	109 	109 
002913 	161 	90 	109 	109 
002914 	161 	90 	109 	109 
002915 	161 	90 	109 	109 
002916 	161 	90 	109 	109 
002917 	161 	102 	109 	109 
002918 	161 	102 	109 	109 
002919 	161 	90 	109 	109 
002920 	161 	90 	109 	109 
002921 	161 	90 	109 	109 
002922 	161 	90 	109 	109 
002923 	161 	90 	109 	109 
002924 	161 	90 	109 	109 
002925 	161 	102 	109 	109 
002926 	161 	102 	109 	109 
002927 	161 	102 	109 	109 
002928 	161 	102 	109 	109 
002929 	161 	102 	109 	109 
002930 	161 	102 	109 	109 
002931 	161 	102 	109 	109 
002932 	161 	102 	109 	109 
002933 	161 	102 	109 	109 
002934 	161 	102 	109 	109 
002935 	161 	102 	109 	109 
002936 	161 	102 	109 	109 
002937 	161 	102 	109 	109 
002938 	161 	102 	109 	109 
002939 	161 	102 	109 	109 
002940 	161 	102 	109 	109 
002941 	164 	105 	91 	91 
002942 	150 	90 	108 	109 
002943 	150 	90 	108 	109 
002944 	161 	90 	109 	109 
002945 	161 	90 	109 	109 
002946 	161 	90 	109 	109 
002947 	161 	90 	109 	109 
002948 	164 	95 	91 	91 
002949 	161 	90 	109 	109 
002950 	161 	90 	109 	109 
002951 	161 	90 	109 	109 
002952 	161 	90 	109 	109 
002953 	161 	90 	109 	109 
002954 	161 	90 	109 	109 
002955 	161 	90 	109 	109 
002956 	161 	90 	109 	109 
002957 	161 	90 	109 	109 
002958 	161 	90 	109 	109 
002959 	161 	90 	109 	109 
002960 	161 	90 	109 	109 
002961 	161 	90 	109 	109 
002962 	161 	90 	109 	109 
002963 	161 	90 	109 	109 
002964 	161 	90 	109 	109 
002965 	161 	90 	109 	109 
002966 	161 	90 	109 	109 
002967 	161 	90 	109 	109 
002968 	161 	90 	109 	109 
002969 	161 	90 	109 	109 
002970 	161 	90 	109 	109 
002971 	174 	105 	91 	91 
002972 	174 	105 	91 	91 
002973 	161 	102 	109 	109 
002974 	174 	115 	91 	91 
002975 	174 	115 	91 	91 
002976 	174 	115 	91 	91 
002977 	174 	115 	91 	91 
002978 	161 	102 	109 	109 
002979 	174 	105 	91 	91 
002980 	174 	105 	91 	91 
002981 	174 	105 	91 	91 
002982 	161 	90 	109 	109 
002983 	161 	90 	109 	109 
002984 	161 	90 	109 	109 
002985 	161 	78 	109 	109 
002986 	161 	78 	109 	109 
002987 	174 	95 	91 	91 
002988 	173 	90 	109 	109 
002989 	173 	90 	109 	109 
002990 	173 	90 	109 	109 
002991 	161 	78 	109 	109 
002992 	161 	78 	109 	109 
002993 	161 	78 	109 	109 
002994 	161 	78 	109 	109 
002995 	161 	78 	109 	109 
002996 	161 	78 	109 	109 
002997 	161 	78 	109 	109 
002998 	173 	78 	109 	109 
002999 	173 	78 	109 	109 
003000 	173 	78 	109 	109 
003001 	173 	78 	109 	109 
003002 	173 	78 	109 	109 
003003 	185 	78 	109 	109 
003004 	185 	78 	109 	109 
003005 	185 	78 	109 	109 
003006 	197 	78 	109 	109 
003007 	197 	78 	109 	109 
003008 	197 	66 	109 	109 
003009 	197 	66 	109 	109 
003010 	197 	66 	109 	109 
003011 	180 	66 	130 	130 
003012 	185 	78 	109 	109 
003013 	185 	78 	109 	109 
003014 	185 	78 	109 	109 
003015 	185 	78 	109 	109 
003016 	185 	78 	109 	109 
003017 	197 	78 	109 	109 
003018 	197 	78 	109 	109 
003019 	197 	78 	109 	109 
003020 	197 	78 	109 	109 
003021 	197 	78 	109 	109 
003022 	197 	78 	109 	109 
003023 	185 	78 	109 	109 
003024 	185 	78 	109 	109 
003025 	185 	78 	109 	109 
003026 	185 	78 	109 	109 
003027 	185 	78 	109 	109 
003028 	185 	78 	109 	109 
003029 	185 	78 	109 	109 
003030 	185 	78 	109 	109 
003031 	173 	78 	109 	109 
003032 	173 	78 	109 	109 
003033 	173 	78 	109 	109 
003034 	173 	78 	109 	109 
003035 	173 	78 	109 	109 
003036 	173 	78 	109 	109 
003037 	173 	78 	109 	109 
003038 	173 	78 	109 	109 
003039 	173 	78 	109 	109 
003040 	173 	78 	109 	109 
003041 	185 	78 	109 	109 
003042 	185 	90 	109 	109 
003043 	185 	90 	109 	109 
003044 	185 	90 	109 	109 
003045 	173 	90 	109 	109 
003046 	173 	90 	109 	109 
003047 	173 	90 	109 	109 
003048 	173 	102 	109 	109 
003049 	173 	102 	109 	109 
003050 	173 	102 	109 	109 
003051 	173 	102 	109 	109 
003052 	173 	102 	109 	109 
003053 	173 	114 	109 	109 
003054 	173 	114 	109 	109 
003055 	173 	114 	109 	109 
003056 	173 	114 	109 	109 
003057 	184 	115 	91 	91 
003058 	173 	102 	109 	109 
003059 	173 	102 	109 	109 
003060 	173 	102 	109 	109 
003061 	173 	102 	109 	109 
003062 	173 	102 	109 	109 
003063 	173 	102 	109 	109 
003064 	173 	90 	109 	109 
003065 	173 	90 	109 	109 
003066 	173 	90 	109 	109 
003067 	173 	90 	109 	109 
003068 	161 	90 	109 	109 
003069 	161 	90 	109 	109 
003070 	161 	102 	109 	109 
003071 	164 	105 	91 	91 
003072 	164 	105 	91 	91 
003073 	150 	102 	108 	109 
003074 	150 	102 	108 	109 
003075 	164 	115 	91 	91 
003076 	164 	115 	91 	91 
003077 	161 	102 	109 	109 
003078 	161 	102 	109 	109 
003079 	173 	90 	109 	109 
003080 	173 	90 	109 	109 
003081 	173 	90 	109 	109 
003082 	173 	90 	109 	109 
003083 	185 	90 	109 	109 
003084 	185 	90 	109 	109 
003085 	185 	90 	109 	109 
003086 	185 	90 	109 	109 
003087 	185 	90 	109 	109 
003088 	185 	90 	109 	109 
003089 	185 	78 	109 	109 
003090 	185 	78 	109 	109 
003091 	185 	78 	109 	109 
003092 	185 	78 	109 	109 
003093 	185 	78 	109 	109 
003094 	185 	78 	109 	109 
003095 	185 	78 	109 	109 
003096 	173 	78 	109 	109 
003097 	173 	78 	109 	109 
003098 	173 	78 	109 	109 
003099 	173 	78 	109 	109 
003100 	173 	78 	109 	109 
003101 	173 	78 	109 	109 
003102 	173 	78 	109 	109 
003103 	173 	78 	109 	109 
003104 	173 	78 	109 	109 
003105 	173 	78 	109 	109 
003106 	161 	78 	109 	109 
003107 	161 	78 	109 	109 
003108 	161 	78 	109 	109 
003109 	161 	78 	109 	109 
003110 	161 	78 	109 	109 
003111 	161 	78 	109 	109 
003112 	161 	78 	109 	109 
003113 	173 	78 	109 	109 
003114 	173 	78 	109 	109 
003115 	173 	78 	109 	109 
003116 	173 	78 	109 	109 
003117 	173 	78 	109 	109 
003118 	173 	78 	109 	109 
003119 	173 	78 	109 	109 
003120 	173 	78 	109 	109 
003121 	173 	78 	109 	109 
003122 	173 	78 	109 	109 
003123 	173 	78 	109 	109 
003124 	173 	78 	109 	109 
003125 	173 	78 	109 	109 
003126 	173 	78 	109 	109 
003127 	185 	78 	109 	109 
003128 	185 	90 	109 	109 
003129 	185 	90 	109 	109 
003130 	185 	90 	109 	109 
003131 	185 	102 	109 	109 
003132 	185 	102 	109 	109 
003133 	185 	102 	109 	109 
003134 	180 	94 	130 	130 
003135 	197 	102 	109 	109 
003136 	197 	114 	109 	109 
003137 	197 	114 	109 	109 
003138 	197 	114 	109 	109 
003139 	197 	102 	109 	109 
003140 	197 	102 	109 	109 
003141 	197 	102 	109 	109 
003142 	197 	102 	109 	109 
003143 	197 	102 	109 	109 
003144 	197 	90 	109 	109 
003145 	197 	90 	109 	109 
003146 	197 	78 	109 	109 
003147 	197 	78 	109 	109 
003148 	197 	78 	109 	109 
003149 	185 	78 	109 	109 
003150 	185 	78 	109 	109 
003151 	185 	78 	109 	109 
003152 	185 	78 	109 	109 
003153 	173 	66 	109 	109 
003154 	173 	66 	109 	109 
003155 	173 	66 	109 	109 
003156 	173 	66 	109 	109 
003157 	173 	66 	109 	109 
003158 	173 	66 	109 	109 
003159 	174 	75 	91 	91 
003160 	174 	75 	91 	91 
003161 	174 	75 	91 	91 
003162 	174 	75 	91 	91 
003163 	174 	75 	91 	91 
