Identity  : 	id10293
Reference : 	k1jiAINXHRI
Offset    : 	-1
FV Conf   : 	22.303
ASD Conf  : 	6.088

FRAME 	X 	Y 	W 	H 
006027 	194 	85 	91 	91 
006028 	194 	85 	91 	91 
006029 	194 	85 	91 	91 
006030 	194 	85 	91 	91 
006031 	194 	85 	91 	91 
006032 	194 	85 	91 	91 
006033 	194 	85 	91 	91 
006034 	194 	85 	91 	91 
006035 	194 	85 	91 	91 
006036 	194 	85 	91 	91 
006037 	194 	85 	91 	91 
006038 	194 	85 	91 	91 
006039 	194 	85 	91 	91 
006040 	194 	85 	91 	91 
006041 	194 	85 	91 	91 
006042 	194 	85 	91 	91 
006043 	194 	85 	91 	91 
006044 	194 	85 	91 	91 
006045 	194 	85 	91 	91 
006046 	194 	95 	91 	91 
006047 	194 	95 	91 	91 
006048 	194 	95 	91 	91 
006049 	194 	95 	91 	91 
006050 	194 	95 	91 	91 
006051 	194 	95 	91 	91 
006052 	194 	95 	91 	91 
006053 	194 	85 	91 	91 
006054 	194 	85 	91 	91 
006055 	194 	85 	91 	91 
006056 	184 	85 	91 	91 
006057 	184 	85 	91 	91 
006058 	184 	85 	91 	91 
006059 	184 	85 	91 	91 
006060 	184 	85 	91 	91 
006061 	184 	85 	91 	91 
006062 	184 	85 	91 	91 
006063 	184 	85 	91 	91 
006064 	184 	85 	91 	91 
006065 	184 	85 	91 	91 
006066 	184 	85 	91 	91 
006067 	184 	85 	91 	91 
006068 	184 	85 	91 	91 
006069 	184 	85 	91 	91 
006070 	184 	85 	91 	91 
006071 	184 	85 	91 	91 
006072 	184 	85 	91 	91 
006073 	184 	85 	91 	91 
006074 	184 	85 	91 	91 
006075 	184 	85 	91 	91 
006076 	184 	85 	91 	91 
006077 	184 	85 	91 	91 
006078 	184 	85 	91 	91 
006079 	184 	85 	91 	91 
006080 	184 	85 	91 	91 
006081 	184 	85 	91 	91 
006082 	184 	85 	91 	91 
006083 	184 	85 	91 	91 
006084 	194 	85 	91 	91 
006085 	194 	85 	91 	91 
006086 	194 	85 	91 	91 
006087 	194 	85 	91 	91 
006088 	194 	85 	91 	91 
006089 	194 	85 	91 	91 
006090 	194 	85 	91 	91 
006091 	194 	85 	91 	91 
006092 	185 	78 	109 	109 
006093 	194 	85 	91 	91 
006094 	194 	85 	91 	91 
006095 	194 	85 	91 	91 
006096 	194 	85 	91 	91 
006097 	194 	75 	91 	91 
006098 	194 	75 	91 	91 
006099 	184 	65 	91 	91 
006100 	184 	65 	91 	91 
006101 	184 	65 	91 	91 
006102 	173 	54 	109 	109 
006103 	173 	54 	109 	109 
006104 	173 	54 	109 	109 
006105 	184 	65 	91 	91 
006106 	184 	65 	91 	91 
006107 	184 	65 	91 	91 
006108 	184 	65 	91 	91 
006109 	184 	75 	91 	91 
006110 	184 	75 	91 	91 
006111 	184 	75 	91 	91 
006112 	184 	75 	91 	91 
006113 	184 	75 	91 	91 
006114 	184 	85 	91 	91 
006115 	184 	75 	91 	91 
006116 	184 	85 	91 	91 
006117 	184 	85 	91 	91 
006118 	184 	85 	91 	91 
006119 	184 	85 	91 	91 
006120 	184 	85 	91 	91 
006121 	184 	85 	91 	91 
006122 	184 	85 	91 	91 
006123 	184 	85 	91 	91 
006124 	184 	85 	91 	91 
006125 	184 	85 	91 	91 
006126 	184 	85 	91 	91 
006127 	184 	85 	91 	91 
006128 	184 	85 	91 	91 
006129 	184 	85 	91 	91 
006130 	184 	85 	91 	91 
006131 	184 	85 	91 	91 
006132 	184 	85 	91 	91 
006133 	184 	85 	91 	91 
006134 	184 	85 	91 	91 
006135 	194 	85 	91 	91 
006136 	194 	85 	91 	91 
006137 	194 	85 	91 	91 
006138 	194 	85 	91 	91 
006139 	194 	85 	91 	91 
006140 	194 	85 	91 	91 
006141 	194 	85 	91 	91 
006142 	194 	85 	91 	91 
006143 	184 	85 	91 	91 
006144 	184 	85 	91 	91 
006145 	184 	85 	91 	91 
006146 	194 	85 	91 	91 
006147 	194 	85 	91 	91 
006148 	194 	85 	91 	91 
006149 	185 	66 	109 	109 
006150 	191 	60 	109 	109 
006151 	197 	54 	109 	109 
006152 	204 	55 	91 	91 
006153 	197 	54 	109 	109 
006154 	204 	65 	91 	91 
006155 	185 	66 	109 	109 
006156 	204 	75 	91 	91 
006157 	204 	75 	91 	91 
006158 	204 	75 	91 	91 
006159 	204 	75 	91 	91 
006160 	204 	75 	91 	91 
006161 	204 	75 	91 	91 
006162 	204 	75 	91 	91 
006163 	185 	66 	109 	109 
006164 	185 	78 	109 	109 
006165 	185 	78 	109 	109 
006166 	185 	78 	109 	109 
006167 	185 	78 	109 	109 
006168 	204 	85 	91 	91 
006169 	204 	85 	91 	91 
006170 	204 	85 	91 	91 
006171 	204 	85 	91 	91 
006172 	204 	85 	91 	91 
006173 	204 	85 	91 	91 
006174 	194 	85 	91 	91 
006175 	185 	78 	109 	109 
006176 	185 	78 	109 	109 
006177 	194 	75 	91 	91 
006178 	185 	66 	109 	109 
006179 	185 	66 	109 	109 
006180 	185 	66 	109 	109 
006181 	194 	65 	91 	91 
006182 	194 	65 	91 	91 
006183 	185 	54 	109 	109 
006184 	185 	54 	109 	109 
006185 	185 	54 	109 	109 
006186 	185 	54 	109 	109 
006187 	204 	55 	91 	91 
006188 	214 	55 	91 	91 
006189 	209 	43 	109 	108 
006190 	209 	43 	109 	108 
006191 	224 	45 	91 	91 
006192 	221 	43 	109 	108 
006193 	221 	43 	109 	108 
006194 	234 	55 	90 	91 
006195 	234 	55 	90 	91 
006196 	234 	55 	90 	91 
006197 	234 	55 	90 	91 
006198 	234 	55 	90 	91 
006199 	234 	55 	90 	91 
006200 	234 	55 	90 	91 
006201 	234 	55 	90 	91 
