Identity  : 	id10303
Reference : 	Zs8VK91yVMI
Offset    : 	0
FV Conf   : 	15.830
ASD Conf  : 	6.634

FRAME 	X 	Y 	W 	H 
007593 	102 	102 	108 	109 
007594 	102 	102 	108 	109 
007595 	102 	102 	108 	109 
007596 	102 	102 	108 	109 
007597 	102 	102 	108 	109 
007598 	102 	102 	108 	109 
007599 	102 	102 	108 	109 
007600 	102 	102 	108 	109 
007601 	102 	102 	108 	109 
007602 	102 	102 	108 	109 
007603 	102 	102 	108 	109 
007604 	114 	105 	91 	91 
007605 	102 	90 	108 	109 
007606 	114 	90 	108 	109 
007607 	114 	90 	108 	109 
007608 	114 	90 	108 	109 
007609 	114 	90 	108 	109 
007610 	114 	90 	108 	109 
007611 	114 	90 	108 	109 
007612 	114 	90 	108 	109 
007613 	114 	78 	108 	109 
007614 	114 	78 	108 	109 
007615 	114 	78 	108 	109 
007616 	124 	95 	91 	91 
007617 	114 	78 	108 	109 
007618 	114 	90 	108 	109 
007619 	114 	90 	108 	109 
007620 	114 	90 	108 	109 
007621 	114 	90 	108 	109 
007622 	114 	90 	108 	109 
007623 	114 	90 	108 	109 
007624 	114 	90 	108 	109 
007625 	114 	90 	108 	109 
007626 	114 	102 	108 	109 
007627 	114 	102 	108 	109 
007628 	114 	102 	108 	109 
007629 	114 	102 	108 	109 
007630 	114 	102 	108 	109 
007631 	114 	102 	108 	109 
007632 	114 	115 	91 	91 
007633 	114 	115 	91 	91 
007634 	114 	115 	91 	91 
007635 	114 	115 	91 	91 
007636 	114 	105 	91 	91 
007637 	114 	105 	91 	91 
007638 	114 	105 	91 	91 
007639 	114 	105 	91 	91 
007640 	114 	105 	91 	91 
007641 	114 	115 	91 	91 
007642 	114 	115 	91 	91 
007643 	114 	115 	91 	91 
007644 	114 	115 	91 	91 
007645 	114 	102 	108 	109 
007646 	114 	102 	108 	109 
007647 	114 	102 	108 	109 
007648 	114 	102 	108 	109 
007649 	114 	105 	91 	91 
007650 	114 	115 	91 	91 
007651 	114 	115 	91 	91 
007652 	114 	115 	91 	91 
007653 	114 	105 	91 	91 
007654 	114 	105 	91 	91 
007655 	114 	105 	91 	91 
007656 	114 	105 	91 	91 
007657 	114 	105 	91 	91 
007658 	114 	105 	91 	91 
007659 	114 	105 	91 	91 
007660 	114 	90 	108 	109 
007661 	114 	90 	108 	109 
007662 	124 	105 	91 	91 
007663 	114 	90 	108 	109 
007664 	114 	90 	108 	109 
007665 	114 	90 	108 	109 
007666 	126 	90 	108 	109 
007667 	126 	90 	108 	109 
007668 	126 	90 	108 	109 
007669 	126 	90 	108 	109 
007670 	126 	90 	108 	109 
007671 	126 	90 	108 	109 
007672 	126 	90 	108 	109 
007673 	126 	90 	108 	109 
007674 	126 	90 	108 	109 
007675 	126 	90 	108 	109 
007676 	126 	90 	108 	109 
007677 	126 	90 	108 	109 
007678 	126 	90 	108 	109 
007679 	126 	90 	108 	109 
007680 	126 	90 	108 	109 
007681 	126 	90 	108 	109 
007682 	134 	105 	91 	91 
007683 	124 	105 	91 	91 
007684 	124 	105 	91 	91 
007685 	124 	105 	91 	91 
007686 	124 	105 	91 	91 
007687 	124 	105 	91 	91 
007688 	124 	105 	91 	91 
007689 	124 	105 	91 	91 
007690 	124 	105 	91 	91 
007691 	124 	105 	91 	91 
007692 	114 	102 	108 	109 
007693 	124 	105 	91 	91 
007694 	114 	102 	108 	109 
007695 	124 	105 	91 	91 
007696 	137 	112 	75 	76 
007697 	126 	90 	108 	109 
007698 	126 	90 	108 	109 
007699 	126 	90 	108 	109 
007700 	126 	90 	108 	109 
007701 	126 	90 	108 	109 
007702 	126 	90 	108 	109 
007703 	126 	90 	108 	109 
007704 	126 	90 	108 	109 
007705 	126 	90 	108 	109 
007706 	126 	90 	108 	109 
007707 	126 	90 	108 	109 
007708 	126 	90 	108 	109 
007709 	126 	90 	108 	109 
007710 	134 	95 	91 	91 
007711 	126 	78 	108 	109 
007712 	126 	78 	108 	109 
007713 	126 	90 	108 	109 
007714 	126 	90 	108 	109 
007715 	126 	90 	108 	109 
007716 	126 	78 	108 	109 
007717 	126 	78 	108 	109 
007718 	126 	78 	108 	109 
007719 	126 	78 	108 	109 
007720 	126 	78 	108 	109 
007721 	126 	78 	108 	109 
007722 	126 	78 	108 	109 
007723 	126 	78 	108 	109 
007724 	126 	78 	108 	109 
007725 	126 	78 	108 	109 
007726 	126 	78 	108 	109 
007727 	126 	78 	108 	109 
007728 	126 	78 	108 	109 
007729 	126 	78 	108 	109 
007730 	126 	78 	108 	109 
007731 	126 	78 	108 	109 
007732 	126 	78 	108 	109 
007733 	126 	78 	108 	109 
007734 	126 	78 	108 	109 
007735 	126 	78 	108 	109 
007736 	126 	78 	108 	109 
007737 	126 	78 	108 	109 
007738 	126 	78 	108 	109 
007739 	126 	90 	108 	109 
007740 	134 	105 	91 	91 
007741 	126 	90 	108 	109 
007742 	126 	90 	108 	109 
007743 	126 	90 	108 	109 
007744 	126 	90 	108 	109 
007745 	126 	90 	108 	109 
007746 	126 	102 	108 	109 
007747 	126 	102 	108 	109 
007748 	126 	102 	108 	109 
007749 	126 	102 	108 	109 
007750 	126 	102 	108 	109 
007751 	126 	102 	108 	109 
007752 	126 	102 	108 	109 
007753 	126 	102 	108 	109 
007754 	126 	102 	108 	109 
007755 	126 	102 	108 	109 
007756 	126 	102 	108 	109 
007757 	126 	102 	108 	109 
007758 	126 	102 	108 	109 
007759 	126 	90 	108 	109 
007760 	126 	90 	108 	109 
007761 	126 	90 	108 	109 
007762 	126 	90 	108 	109 
007763 	126 	90 	108 	109 
007764 	126 	90 	108 	109 
007765 	126 	90 	108 	109 
007766 	134 	95 	91 	91 
007767 	124 	95 	91 	91 
007768 	124 	95 	91 	91 
007769 	124 	95 	91 	91 
007770 	124 	95 	91 	91 
007771 	124 	95 	91 	91 
007772 	124 	95 	91 	91 
007773 	124 	95 	91 	91 
007774 	124 	95 	91 	91 
007775 	124 	95 	91 	91 
007776 	114 	90 	108 	109 
007777 	114 	95 	91 	91 
007778 	114 	95 	91 	91 
007779 	114 	105 	91 	91 
007780 	114 	105 	91 	91 
007781 	114 	105 	91 	91 
007782 	114 	105 	91 	91 
007783 	114 	105 	91 	91 
007784 	114 	105 	91 	91 
007785 	114 	105 	91 	91 
007786 	114 	105 	91 	91 
007787 	114 	105 	91 	91 
007788 	114 	105 	91 	91 
007789 	114 	105 	91 	91 
007790 	114 	105 	91 	91 
007791 	114 	105 	91 	91 
007792 	114 	90 	108 	109 
007793 	114 	90 	108 	109 
007794 	124 	95 	91 	91 
007795 	114 	78 	108 	109 
007796 	114 	78 	108 	109 
007797 	114 	78 	108 	109 
007798 	114 	78 	108 	109 
007799 	124 	85 	91 	91 
007800 	114 	78 	108 	109 
007801 	114 	78 	108 	109 
007802 	114 	78 	108 	109 
007803 	124 	95 	91 	91 
007804 	114 	95 	91 	91 
007805 	114 	95 	91 	91 
007806 	114 	95 	91 	91 
007807 	114 	95 	91 	91 
007808 	114 	95 	91 	91 
007809 	114 	105 	91 	91 
007810 	114 	105 	91 	91 
007811 	114 	105 	91 	91 
007812 	114 	105 	91 	91 
007813 	114 	105 	91 	91 
007814 	114 	105 	91 	91 
007815 	114 	105 	91 	91 
