Identity  : 	id10020
Reference : 	hun71wPQvlI
Offset    : 	-10
FV Conf   : 	15.474
ASD Conf  : 	7.389

FRAME 	X 	Y 	W 	H 
027776 	173 	126 	109 	109 
027777 	173 	126 	109 	109 
027778 	173 	126 	109 	109 
027779 	173 	126 	109 	109 
027780 	173 	126 	109 	109 
027781 	173 	126 	109 	109 
027782 	173 	126 	109 	109 
027783 	173 	126 	109 	109 
027784 	173 	126 	109 	109 
027785 	173 	126 	109 	109 
027786 	185 	126 	109 	109 
027787 	185 	138 	109 	109 
027788 	165 	123 	130 	130 
027789 	173 	126 	109 	109 
027790 	173 	126 	109 	109 
027791 	173 	126 	109 	109 
027792 	173 	126 	109 	109 
027793 	173 	126 	109 	109 
027794 	185 	126 	109 	109 
027795 	185 	126 	109 	109 
027796 	185 	138 	109 	109 
027797 	180 	123 	130 	130 
027798 	180 	123 	130 	130 
027799 	180 	123 	130 	130 
027800 	180 	123 	130 	130 
027801 	185 	126 	109 	109 
027802 	185 	126 	109 	109 
027803 	185 	126 	109 	109 
027804 	185 	126 	109 	109 
027805 	185 	126 	109 	109 
027806 	185 	126 	109 	109 
027807 	185 	126 	109 	109 
027808 	185 	126 	109 	109 
027809 	185 	126 	109 	109 
027810 	185 	126 	109 	109 
027811 	185 	126 	109 	109 
027812 	185 	126 	109 	109 
027813 	185 	126 	109 	109 
027814 	185 	126 	109 	109 
027815 	185 	126 	109 	109 
027816 	197 	126 	109 	109 
027817 	197 	126 	109 	109 
027818 	209 	138 	109 	109 
027819 	209 	138 	109 	109 
027820 	209 	138 	109 	109 
027821 	209 	138 	109 	109 
027822 	209 	138 	109 	109 
027823 	209 	138 	109 	109 
027824 	197 	138 	109 	109 
027825 	197 	126 	109 	109 
027826 	197 	126 	109 	109 
027827 	197 	126 	109 	109 
027828 	197 	138 	109 	109 
027829 	197 	138 	109 	109 
027830 	197 	126 	109 	109 
027831 	197 	126 	109 	109 
027832 	197 	126 	109 	109 
027833 	197 	126 	109 	109 
027834 	197 	126 	109 	109 
027835 	197 	126 	109 	109 
027836 	197 	126 	109 	109 
027837 	197 	126 	109 	109 
027838 	197 	126 	109 	109 
027839 	197 	138 	109 	109 
027840 	197 	138 	109 	109 
027841 	197 	138 	109 	109 
027842 	197 	138 	109 	109 
027843 	180 	123 	130 	130 
027844 	185 	126 	109 	109 
027845 	185 	126 	109 	109 
027846 	185 	126 	109 	109 
027847 	185 	126 	109 	109 
027848 	173 	126 	109 	109 
027849 	173 	126 	109 	109 
027850 	173 	126 	109 	109 
027851 	173 	126 	109 	109 
027852 	185 	126 	109 	109 
027853 	185 	126 	109 	109 
027854 	185 	126 	109 	109 
027855 	185 	126 	109 	109 
027856 	185 	126 	109 	109 
027857 	185 	126 	109 	109 
027858 	185 	126 	109 	109 
027859 	185 	126 	109 	109 
027860 	185 	126 	109 	109 
027861 	185 	126 	109 	109 
027862 	185 	126 	109 	109 
027863 	165 	123 	130 	130 
027864 	173 	126 	109 	109 
027865 	185 	126 	109 	109 
027866 	185 	126 	109 	109 
027867 	185 	138 	109 	109 
027868 	185 	138 	109 	109 
027869 	185 	138 	109 	109 
027870 	185 	138 	109 	109 
027871 	185 	138 	109 	109 
027872 	185 	138 	109 	109 
027873 	185 	138 	109 	109 
027874 	197 	138 	109 	109 
027875 	197 	138 	109 	109 
027876 	197 	138 	109 	109 
027877 	197 	138 	109 	109 
027878 	197 	138 	109 	109 
027879 	197 	138 	109 	109 
027880 	209 	150 	109 	109 
027881 	209 	150 	109 	109 
027882 	209 	162 	109 	108 
027883 	209 	162 	109 	108 
027884 	209 	162 	109 	108 
027885 	214 	165 	91 	90 
027886 	197 	150 	109 	109 
027887 	197 	150 	109 	109 
027888 	185 	150 	109 	109 
027889 	185 	138 	109 	109 
027890 	185 	138 	109 	109 
027891 	173 	138 	109 	109 
027892 	161 	138 	109 	109 
027893 	150 	138 	108 	109 
027894 	138 	138 	108 	109 
027895 	138 	138 	108 	109 
027896 	126 	126 	108 	109 
027897 	126 	126 	108 	109 
027898 	108 	109 	130 	130 
027899 	108 	109 	130 	130 
027900 	108 	109 	130 	130 
027901 	108 	109 	130 	130 
027902 	126 	114 	108 	109 
027903 	126 	114 	108 	109 
027904 	126 	114 	108 	109 
027905 	122 	109 	130 	130 
027906 	138 	114 	108 	109 
027907 	122 	109 	130 	130 
027908 	122 	109 	130 	130 
027909 	122 	109 	130 	130 
027910 	122 	109 	130 	130 
027911 	138 	126 	108 	109 
027912 	138 	126 	108 	109 
027913 	122 	123 	130 	130 
027914 	122 	123 	130 	130 
027915 	122 	123 	130 	130 
027916 	122 	123 	130 	130 
027917 	138 	138 	108 	109 
027918 	122 	123 	130 	130 
027919 	138 	138 	108 	109 
027920 	122 	123 	130 	130 
027921 	122 	123 	130 	130 
027922 	122 	123 	130 	130 
027923 	122 	123 	130 	130 
027924 	138 	138 	108 	109 
027925 	138 	138 	108 	109 
027926 	138 	138 	108 	109 
027927 	138 	138 	108 	109 
027928 	138 	138 	108 	109 
027929 	138 	150 	108 	109 
027930 	138 	150 	108 	109 
027931 	138 	150 	108 	109 
027932 	137 	137 	130 	130 
027933 	150 	150 	108 	109 
027934 	150 	150 	108 	109 
027935 	150 	150 	108 	109 
027936 	150 	150 	108 	109 
027937 	150 	150 	108 	109 
027938 	150 	138 	108 	109 
027939 	150 	150 	108 	109 
027940 	150 	138 	108 	109 
027941 	150 	138 	108 	109 
027942 	137 	123 	130 	130 
027943 	150 	126 	108 	109 
027944 	150 	126 	108 	109 
027945 	137 	109 	130 	130 
027946 	137 	109 	130 	130 
027947 	161 	114 	109 	109 
027948 	161 	114 	109 	109 
027949 	161 	114 	109 	109 
027950 	161 	114 	109 	109 
027951 	161 	114 	109 	109 
027952 	161 	114 	109 	109 
027953 	161 	114 	109 	109 
027954 	151 	94 	130 	130 
027955 	151 	94 	130 	130 
027956 	161 	114 	109 	109 
027957 	161 	114 	109 	109 
027958 	161 	114 	109 	109 
027959 	161 	114 	109 	109 
027960 	161 	114 	109 	109 
027961 	151 	109 	130 	130 
027962 	161 	126 	109 	109 
027963 	161 	126 	109 	109 
027964 	161 	126 	109 	109 
027965 	161 	126 	109 	109 
027966 	161 	126 	109 	109 
027967 	161 	126 	109 	109 
027968 	161 	126 	109 	109 
027969 	161 	126 	109 	109 
027970 	161 	138 	109 	109 
027971 	161 	138 	109 	109 
027972 	161 	138 	109 	109 
027973 	161 	138 	109 	109 
027974 	150 	126 	108 	109 
027975 	161 	138 	109 	109 
027976 	161 	126 	109 	109 
027977 	161 	126 	109 	109 
027978 	161 	126 	109 	109 
027979 	161 	126 	109 	109 
027980 	161 	126 	109 	109 
027981 	161 	126 	109 	109 
027982 	161 	126 	109 	109 
027983 	161 	126 	109 	109 
027984 	161 	126 	109 	109 
027985 	161 	126 	109 	109 
027986 	161 	126 	109 	109 
027987 	161 	126 	109 	109 
027988 	161 	126 	109 	109 
027989 	161 	126 	109 	109 
027990 	161 	126 	109 	109 
027991 	161 	126 	109 	109 
027992 	161 	126 	109 	109 
027993 	161 	126 	109 	109 
027994 	161 	126 	109 	109 
027995 	161 	126 	109 	109 
027996 	161 	126 	109 	109 
027997 	161 	126 	109 	109 
027998 	161 	126 	109 	109 
027999 	161 	126 	109 	109 
028000 	161 	126 	109 	109 
028001 	161 	126 	109 	109 
028002 	161 	126 	109 	109 
028003 	161 	126 	109 	109 
028004 	161 	126 	109 	109 
028005 	161 	126 	109 	109 
028006 	161 	126 	109 	109 
028007 	161 	126 	109 	109 
028008 	161 	126 	109 	109 
028009 	161 	126 	109 	109 
028010 	161 	126 	109 	109 
028011 	161 	126 	109 	109 
028012 	161 	126 	109 	109 
028013 	150 	126 	108 	109 
028014 	150 	126 	108 	109 
028015 	150 	126 	108 	109 
028016 	150 	126 	108 	109 
028017 	150 	126 	108 	109 
028018 	150 	126 	108 	109 
028019 	150 	126 	108 	109 
028020 	150 	126 	108 	109 
028021 	150 	126 	108 	109 
028022 	150 	126 	108 	109 
028023 	150 	126 	108 	109 
028024 	150 	126 	108 	109 
028025 	150 	126 	108 	109 
028026 	150 	126 	108 	109 
028027 	150 	126 	108 	109 
028028 	150 	126 	108 	109 
028029 	150 	126 	108 	109 
028030 	150 	126 	108 	109 
028031 	150 	126 	108 	109 
028032 	137 	109 	130 	130 
028033 	137 	109 	130 	130 
028034 	137 	109 	130 	130 
028035 	161 	114 	109 	109 
028036 	161 	114 	109 	109 
028037 	161 	114 	109 	109 
028038 	161 	114 	109 	109 
