Identity  : 	id11211
Reference : 	F61EC40dTxE
Offset    : 	4
FV Conf   : 	15.215
ASD Conf  : 	6.479

FRAME 	X 	Y 	W 	H 
000234 	294 	65 	90 	91 
000235 	294 	65 	90 	91 
000236 	294 	65 	90 	91 
000237 	294 	65 	90 	91 
000238 	294 	65 	90 	91 
000239 	294 	65 	90 	91 
000240 	294 	65 	90 	91 
000241 	294 	65 	90 	91 
000242 	294 	65 	90 	91 
000243 	294 	65 	90 	91 
000244 	294 	65 	90 	91 
000245 	294 	65 	90 	91 
000246 	294 	65 	90 	91 
000247 	294 	65 	90 	91 
000248 	281 	54 	108 	109 
000249 	281 	54 	108 	109 
000250 	281 	54 	108 	109 
000251 	281 	54 	108 	109 
000252 	284 	65 	90 	91 
000253 	284 	65 	90 	91 
000254 	284 	65 	90 	91 
000255 	284 	65 	90 	91 
000256 	284 	65 	90 	91 
000257 	284 	65 	90 	91 
000258 	284 	65 	90 	91 
000259 	284 	65 	90 	91 
000260 	284 	65 	90 	91 
000261 	284 	65 	90 	91 
000262 	284 	65 	90 	91 
000263 	269 	54 	108 	109 
000264 	269 	54 	108 	109 
000265 	269 	54 	108 	109 
000266 	269 	54 	108 	109 
000267 	269 	54 	108 	109 
000268 	269 	54 	108 	109 
000269 	269 	54 	108 	109 
000270 	269 	54 	108 	109 
000271 	284 	65 	90 	91 
000272 	284 	65 	90 	91 
000273 	269 	54 	108 	109 
000274 	284 	65 	90 	91 
000275 	269 	54 	108 	109 
000276 	269 	54 	108 	109 
000277 	284 	65 	90 	91 
000278 	284 	65 	90 	91 
000279 	284 	65 	90 	91 
000280 	284 	65 	90 	91 
000281 	281 	54 	108 	109 
000282 	294 	65 	90 	91 
000283 	294 	65 	90 	91 
000284 	294 	65 	90 	91 
000285 	294 	65 	90 	91 
000286 	294 	65 	90 	91 
000287 	281 	54 	108 	109 
000288 	284 	55 	90 	91 
000289 	284 	55 	90 	91 
000290 	284 	55 	90 	91 
000291 	284 	65 	90 	91 
000292 	284 	65 	90 	91 
000293 	284 	65 	90 	91 
000294 	284 	65 	90 	91 
000295 	269 	54 	108 	109 
000296 	269 	54 	108 	109 
000297 	269 	54 	108 	109 
000298 	284 	65 	90 	91 
000299 	284 	65 	90 	91 
000300 	284 	65 	90 	91 
000301 	284 	65 	90 	91 
000302 	284 	65 	90 	91 
000303 	284 	65 	90 	91 
000304 	284 	65 	90 	91 
000305 	284 	65 	90 	91 
000306 	284 	65 	90 	91 
000307 	284 	65 	90 	91 
000308 	284 	65 	90 	91 
000309 	284 	55 	90 	91 
000310 	284 	55 	90 	91 
000311 	284 	55 	90 	91 
000312 	284 	55 	90 	91 
000313 	284 	55 	90 	91 
000314 	284 	55 	90 	91 
000315 	284 	55 	90 	91 
000316 	284 	55 	90 	91 
000317 	284 	65 	90 	91 
000318 	284 	65 	90 	91 
000319 	284 	65 	90 	91 
000320 	284 	65 	90 	91 
000321 	284 	65 	90 	91 
000322 	274 	65 	90 	91 
000323 	284 	65 	90 	91 
000324 	284 	65 	90 	91 
000325 	284 	65 	90 	91 
000326 	284 	65 	90 	91 
000327 	274 	65 	90 	91 
000328 	286 	71 	76 	75 
000329 	284 	65 	90 	91 
000330 	284 	65 	90 	91 
000331 	284 	65 	90 	91 
