Identity  : 	id10293
Reference : 	TwfthltapLg
Offset    : 	0
FV Conf   : 	17.634
ASD Conf  : 	5.891

FRAME 	X 	Y 	W 	H 
000327 	393 	65 	91 	91 
000328 	393 	65 	91 	91 
000329 	393 	65 	91 	91 
000330 	393 	65 	91 	91 
000331 	393 	65 	91 	91 
000332 	393 	65 	91 	91 
000333 	393 	65 	91 	91 
000334 	393 	65 	91 	91 
000335 	393 	65 	91 	91 
000336 	393 	65 	91 	91 
000337 	393 	65 	91 	91 
000338 	393 	65 	91 	91 
000339 	393 	65 	91 	91 
000340 	393 	65 	91 	91 
000341 	393 	65 	91 	91 
000342 	393 	65 	91 	91 
000343 	393 	65 	91 	91 
000344 	393 	65 	91 	91 
000345 	393 	65 	91 	91 
000346 	393 	65 	91 	91 
000347 	393 	65 	91 	91 
000348 	393 	65 	91 	91 
000349 	393 	65 	91 	91 
000350 	393 	65 	91 	91 
000351 	393 	65 	91 	91 
000352 	393 	65 	91 	91 
000353 	393 	65 	91 	91 
000354 	393 	65 	91 	91 
000355 	393 	65 	91 	91 
000356 	393 	65 	91 	91 
000357 	393 	65 	91 	91 
000358 	393 	65 	91 	91 
000359 	393 	65 	91 	91 
000360 	393 	65 	91 	91 
000361 	393 	65 	91 	91 
000362 	393 	65 	91 	91 
000363 	393 	65 	91 	91 
000364 	393 	65 	91 	91 
000365 	393 	65 	91 	91 
000366 	393 	65 	91 	91 
000367 	393 	65 	91 	91 
000368 	393 	65 	91 	91 
000369 	393 	65 	91 	91 
000370 	393 	65 	91 	91 
000371 	393 	65 	91 	91 
000372 	393 	65 	91 	91 
000373 	393 	65 	91 	91 
000374 	393 	65 	91 	91 
000375 	393 	65 	91 	91 
000376 	393 	65 	91 	91 
000377 	393 	65 	91 	91 
000378 	393 	65 	91 	91 
000379 	393 	65 	91 	91 
000380 	393 	65 	91 	91 
000381 	393 	65 	91 	91 
000382 	393 	65 	91 	91 
000383 	393 	65 	91 	91 
000384 	393 	65 	91 	91 
000385 	393 	65 	91 	91 
000386 	393 	65 	91 	91 
000387 	393 	65 	91 	91 
000388 	393 	65 	91 	91 
000389 	393 	65 	91 	91 
000390 	393 	65 	91 	91 
000391 	393 	65 	91 	91 
000392 	393 	65 	91 	91 
000393 	393 	65 	91 	91 
000394 	393 	65 	91 	91 
000395 	393 	65 	91 	91 
000396 	393 	65 	91 	91 
000397 	393 	65 	91 	91 
000398 	393 	65 	91 	91 
000399 	393 	75 	91 	91 
000400 	393 	75 	91 	91 
000401 	393 	65 	91 	91 
000402 	403 	65 	91 	91 
000403 	403 	65 	91 	91 
000404 	403 	65 	91 	91 
000405 	393 	65 	91 	91 
000406 	393 	65 	91 	91 
000407 	393 	65 	91 	91 
000408 	393 	65 	91 	91 
000409 	393 	65 	91 	91 
000410 	393 	65 	91 	91 
000411 	393 	65 	91 	91 
000412 	393 	65 	91 	91 
000413 	393 	65 	91 	91 
000414 	393 	65 	91 	91 
000415 	393 	65 	91 	91 
000416 	403 	65 	91 	91 
000417 	403 	65 	91 	91 
000418 	403 	65 	91 	91 
000419 	403 	65 	91 	91 
000420 	403 	65 	91 	91 
000421 	403 	65 	91 	91 
000422 	403 	75 	91 	91 
000423 	403 	75 	91 	91 
000424 	403 	75 	91 	91 
000425 	403 	75 	91 	91 
000426 	403 	75 	91 	91 
000427 	403 	65 	91 	91 
000428 	403 	65 	91 	91 
000429 	403 	65 	91 	91 
000430 	403 	65 	91 	91 
000431 	403 	65 	91 	91 
000432 	403 	65 	91 	91 
000433 	403 	65 	91 	91 
000434 	403 	65 	91 	91 
000435 	403 	65 	91 	91 
000436 	403 	65 	91 	91 
000437 	403 	65 	91 	91 
000438 	403 	65 	91 	91 
000439 	403 	65 	91 	91 
000440 	403 	65 	91 	91 
000441 	403 	65 	91 	91 
000442 	403 	65 	91 	91 
000443 	403 	65 	91 	91 
000444 	413 	65 	91 	91 
000445 	413 	65 	91 	91 
000446 	413 	65 	91 	91 
000447 	423 	65 	91 	91 
000448 	423 	65 	91 	91 
000449 	435 	71 	76 	75 
000450 	433 	65 	91 	91 
000451 	433 	65 	91 	91 
000452 	444 	79 	75 	76 
000453 	443 	65 	90 	91 
000454 	443 	65 	90 	91 
000455 	452 	79 	75 	76 
000456 	452 	79 	75 	76 
000457 	443 	75 	90 	91 
000458 	443 	75 	90 	91 
000459 	444 	79 	75 	76 
000460 	444 	79 	75 	76 
000461 	444 	79 	75 	76 
000462 	433 	75 	91 	91 
000463 	433 	75 	91 	91 
000464 	433 	75 	91 	91 
000465 	443 	75 	90 	91 
000466 	443 	75 	90 	91 
000467 	443 	75 	90 	91 
000468 	443 	75 	90 	91 
000469 	443 	75 	90 	91 
000470 	443 	75 	90 	91 
000471 	443 	75 	90 	91 
000472 	443 	75 	90 	91 
000473 	443 	75 	90 	91 
000474 	443 	75 	90 	91 
000475 	443 	75 	90 	91 
000476 	443 	75 	90 	91 
000477 	443 	75 	90 	91 
000478 	443 	75 	90 	91 
000479 	443 	75 	90 	91 
000480 	443 	75 	90 	91 
000481 	443 	75 	90 	91 
000482 	443 	75 	90 	91 
000483 	443 	75 	90 	91 
000484 	443 	75 	90 	91 
000485 	443 	75 	90 	91 
000486 	443 	75 	90 	91 
000487 	443 	75 	90 	91 
000488 	444 	87 	75 	76 
000489 	444 	87 	75 	76 
000490 	435 	87 	76 	76 
000491 	435 	87 	76 	76 
000492 	423 	85 	91 	91 
000493 	423 	85 	91 	91 
000494 	423 	85 	91 	91 
000495 	413 	75 	91 	91 
000496 	419 	87 	75 	76 
000497 	419 	87 	75 	76 
000498 	403 	75 	91 	91 
000499 	403 	75 	91 	91 
000500 	403 	75 	91 	91 
000501 	410 	87 	76 	76 
000502 	410 	87 	76 	76 
000503 	410 	87 	76 	76 
000504 	410 	87 	76 	76 
000505 	410 	87 	76 	76 
000506 	410 	87 	76 	76 
000507 	410 	87 	76 	76 
000508 	410 	87 	76 	76 
000509 	410 	87 	76 	76 
000510 	410 	87 	76 	76 
000511 	403 	75 	91 	91 
000512 	403 	75 	91 	91 
000513 	403 	75 	91 	91 
000514 	419 	87 	75 	76 
000515 	427 	87 	76 	76 
000516 	427 	87 	76 	76 
000517 	427 	87 	76 	76 
000518 	427 	87 	76 	76 
000519 	413 	75 	91 	91 
000520 	413 	75 	91 	91 
000521 	413 	75 	91 	91 
000522 	413 	75 	91 	91 
000523 	413 	75 	91 	91 
000524 	427 	87 	76 	76 
000525 	427 	87 	76 	76 
000526 	427 	87 	76 	76 
000527 	427 	87 	76 	76 
000528 	427 	87 	76 	76 
000529 	427 	87 	76 	76 
000530 	423 	75 	91 	91 
000531 	423 	75 	91 	91 
000532 	423 	75 	91 	91 
000533 	423 	75 	91 	91 
000534 	423 	75 	91 	91 
000535 	423 	75 	91 	91 
000536 	423 	75 	91 	91 
000537 	423 	75 	91 	91 
000538 	427 	79 	76 	76 
000539 	427 	79 	76 	76 
000540 	413 	75 	91 	91 
000541 	413 	75 	91 	91 
000542 	419 	87 	75 	76 
000543 	419 	87 	75 	76 
000544 	419 	87 	75 	76 
000545 	419 	79 	75 	76 
000546 	419 	79 	75 	76 
000547 	419 	79 	75 	76 
000548 	419 	79 	75 	76 
000549 	419 	79 	75 	76 
000550 	403 	65 	91 	91 
000551 	403 	65 	91 	91 
000552 	403 	65 	91 	91 
000553 	403 	65 	91 	91 
000554 	403 	65 	91 	91 
000555 	403 	65 	91 	91 
000556 	403 	65 	91 	91 
000557 	403 	65 	91 	91 
000558 	403 	65 	91 	91 
000559 	403 	65 	91 	91 
000560 	403 	65 	91 	91 
000561 	403 	65 	91 	91 
000562 	403 	65 	91 	91 
000563 	403 	65 	91 	91 
000564 	403 	65 	91 	91 
000565 	403 	65 	91 	91 
000566 	403 	65 	91 	91 
000567 	403 	65 	91 	91 
000568 	403 	65 	91 	91 
000569 	403 	65 	91 	91 
000570 	403 	65 	91 	91 
000571 	403 	65 	91 	91 
000572 	403 	65 	91 	91 
000573 	403 	65 	91 	91 
000574 	403 	65 	91 	91 
000575 	403 	65 	91 	91 
000576 	403 	65 	91 	91 
000577 	403 	65 	91 	91 
000578 	403 	65 	91 	91 
000579 	403 	65 	91 	91 
000580 	393 	65 	91 	91 
000581 	393 	65 	91 	91 
000582 	393 	65 	91 	91 
000583 	393 	65 	91 	91 
000584 	393 	65 	91 	91 
000585 	393 	65 	91 	91 
000586 	393 	65 	91 	91 
