Identity  : 	id10293
Reference : 	mNM0rMPJE10
Offset    : 	-1
FV Conf   : 	20.256
ASD Conf  : 	6.858

FRAME 	X 	Y 	W 	H 
003767 	361 	71 	75 	75 
003768 	352 	71 	76 	75 
003769 	352 	71 	76 	75 
003770 	352 	71 	76 	75 
003771 	352 	62 	76 	76 
003772 	352 	62 	76 	76 
003773 	352 	62 	76 	76 
003774 	352 	62 	76 	76 
003775 	352 	62 	76 	76 
003776 	352 	62 	76 	76 
003777 	352 	62 	76 	76 
003778 	352 	54 	76 	76 
003779 	352 	54 	76 	76 
003780 	352 	54 	76 	76 
003781 	352 	54 	76 	76 
003782 	352 	54 	76 	76 
003783 	352 	54 	76 	76 
003784 	352 	54 	76 	76 
003785 	352 	54 	76 	76 
003786 	361 	54 	75 	76 
003787 	361 	54 	75 	76 
003788 	361 	54 	75 	76 
003789 	361 	54 	75 	76 
003790 	361 	54 	75 	76 
003791 	361 	54 	75 	76 
003792 	361 	54 	75 	76 
003793 	343 	45 	91 	91 
003794 	352 	54 	76 	76 
003795 	352 	54 	76 	76 
003796 	344 	54 	76 	76 
003797 	344 	54 	76 	76 
003798 	344 	54 	76 	76 
003799 	344 	54 	76 	76 
003800 	344 	54 	76 	76 
003801 	344 	62 	76 	76 
003802 	344 	62 	76 	76 
003803 	344 	62 	76 	76 
003804 	344 	62 	76 	76 
003805 	344 	62 	76 	76 
003806 	344 	62 	76 	76 
003807 	336 	62 	75 	76 
003808 	336 	62 	75 	76 
003809 	336 	62 	75 	76 
003810 	336 	62 	75 	76 
003811 	336 	62 	75 	76 
003812 	336 	62 	75 	76 
003813 	336 	62 	75 	76 
003814 	344 	62 	76 	76 
003815 	344 	62 	76 	76 
003816 	344 	62 	76 	76 
003817 	344 	62 	76 	76 
003818 	344 	62 	76 	76 
003819 	344 	71 	76 	75 
003820 	344 	71 	76 	75 
003821 	336 	71 	75 	75 
003822 	336 	71 	75 	75 
003823 	344 	71 	76 	75 
003824 	344 	71 	76 	75 
003825 	344 	71 	76 	75 
003826 	344 	71 	76 	75 
003827 	352 	71 	76 	75 
003828 	352 	71 	76 	75 
003829 	352 	71 	76 	75 
003830 	352 	71 	76 	75 
003831 	352 	71 	76 	75 
003832 	352 	71 	76 	75 
003833 	352 	71 	76 	75 
003834 	352 	71 	76 	75 
003835 	344 	71 	76 	75 
003836 	344 	62 	76 	76 
003837 	344 	62 	76 	76 
003838 	344 	62 	76 	76 
003839 	344 	71 	76 	75 
003840 	344 	71 	76 	75 
003841 	344 	71 	76 	75 
003842 	352 	71 	76 	75 
003843 	361 	79 	75 	76 
003844 	361 	79 	75 	76 
003845 	361 	79 	75 	76 
003846 	361 	79 	75 	76 
003847 	361 	79 	75 	76 
003848 	361 	71 	75 	75 
003849 	361 	71 	75 	75 
003850 	352 	71 	76 	75 
003851 	352 	71 	76 	75 
003852 	361 	71 	75 	75 
003853 	361 	71 	75 	75 
003854 	361 	71 	75 	75 
003855 	361 	71 	75 	75 
003856 	352 	71 	76 	75 
003857 	362 	73 	64 	63 
003858 	352 	62 	76 	76 
003859 	361 	62 	75 	76 
003860 	361 	62 	75 	76 
003861 	361 	62 	75 	76 
003862 	361 	62 	75 	76 
003863 	361 	62 	75 	76 
003864 	361 	62 	75 	76 
003865 	361 	62 	75 	76 
003866 	361 	62 	75 	76 
003867 	361 	71 	75 	75 
003868 	352 	71 	76 	75 
003869 	352 	71 	76 	75 
003870 	352 	71 	76 	75 
003871 	352 	71 	76 	75 
003872 	352 	71 	76 	75 
003873 	352 	71 	76 	75 
003874 	352 	71 	76 	75 
003875 	352 	71 	76 	75 
003876 	352 	71 	76 	75 
003877 	344 	71 	76 	75 
003878 	344 	71 	76 	75 
003879 	344 	71 	76 	75 
003880 	344 	71 	76 	75 
003881 	344 	71 	76 	75 
003882 	352 	71 	76 	75 
003883 	352 	71 	76 	75 
003884 	352 	62 	76 	76 
003885 	352 	62 	76 	76 
003886 	352 	62 	76 	76 
003887 	352 	62 	76 	76 
003888 	352 	62 	76 	76 
003889 	352 	62 	76 	76 
003890 	344 	54 	76 	76 
003891 	344 	54 	76 	76 
003892 	344 	54 	76 	76 
003893 	344 	54 	76 	76 
003894 	344 	54 	76 	76 
003895 	344 	54 	76 	76 
003896 	344 	54 	76 	76 
003897 	336 	54 	75 	76 
003898 	344 	62 	76 	76 
003899 	344 	54 	76 	76 
003900 	344 	54 	76 	76 
003901 	344 	62 	76 	76 
003902 	344 	62 	76 	76 
003903 	344 	62 	76 	76 
003904 	344 	62 	76 	76 
003905 	344 	71 	76 	75 
003906 	344 	71 	76 	75 
003907 	344 	79 	76 	76 
003908 	344 	71 	76 	75 
003909 	344 	79 	76 	76 
003910 	344 	79 	76 	76 
003911 	344 	79 	76 	76 
003912 	344 	79 	76 	76 
003913 	344 	79 	76 	76 
003914 	356 	87 	63 	63 
003915 	356 	87 	63 	63 
003916 	356 	87 	63 	63 
003917 	352 	79 	76 	76 
003918 	352 	79 	76 	76 
003919 	356 	80 	63 	63 
003920 	356 	80 	63 	63 
003921 	344 	71 	76 	75 
003922 	344 	71 	76 	75 
003923 	344 	71 	76 	75 
003924 	349 	80 	63 	63 
003925 	336 	71 	75 	75 
003926 	336 	71 	75 	75 
003927 	336 	71 	75 	75 
003928 	336 	71 	75 	75 
003929 	336 	71 	75 	75 
003930 	336 	71 	75 	75 
003931 	336 	71 	75 	75 
003932 	336 	71 	75 	75 
003933 	336 	71 	75 	75 
003934 	336 	71 	75 	75 
003935 	336 	71 	75 	75 
003936 	336 	71 	75 	75 
003937 	336 	71 	75 	75 
003938 	336 	62 	75 	76 
003939 	344 	62 	76 	76 
003940 	344 	62 	76 	76 
003941 	344 	62 	76 	76 
003942 	352 	62 	76 	76 
003943 	352 	62 	76 	76 
003944 	352 	62 	76 	76 
003945 	352 	62 	76 	76 
003946 	352 	62 	76 	76 
003947 	352 	62 	76 	76 
003948 	352 	62 	76 	76 
003949 	352 	62 	76 	76 
003950 	352 	71 	76 	75 
003951 	352 	71 	76 	75 
003952 	352 	71 	76 	75 
003953 	352 	71 	76 	75 
003954 	352 	71 	76 	75 
003955 	352 	71 	76 	75 
003956 	352 	71 	76 	75 
003957 	356 	73 	63 	63 
003958 	356 	73 	63 	63 
003959 	344 	62 	76 	76 
003960 	344 	62 	76 	76 
003961 	336 	62 	75 	76 
003962 	336 	62 	75 	76 
003963 	336 	62 	75 	76 
003964 	344 	62 	76 	76 
003965 	344 	62 	76 	76 
003966 	344 	62 	76 	76 
003967 	344 	62 	76 	76 
003968 	344 	62 	76 	76 
003969 	344 	62 	76 	76 
003970 	344 	62 	76 	76 
003971 	344 	62 	76 	76 
003972 	344 	62 	76 	76 
003973 	344 	62 	76 	76 
003974 	344 	62 	76 	76 
003975 	333 	55 	91 	91 
003976 	336 	62 	75 	76 
003977 	336 	62 	75 	76 
003978 	336 	62 	75 	76 
003979 	336 	62 	75 	76 
003980 	336 	62 	75 	76 
003981 	336 	62 	75 	76 
003982 	336 	62 	75 	76 
003983 	336 	62 	75 	76 
003984 	336 	62 	75 	76 
003985 	336 	54 	75 	76 
003986 	336 	54 	75 	76 
003987 	336 	54 	75 	76 
003988 	336 	54 	75 	76 
003989 	344 	62 	76 	76 
003990 	344 	62 	76 	76 
003991 	344 	62 	76 	76 
003992 	336 	54 	75 	76 
003993 	336 	54 	75 	76 
003994 	336 	62 	75 	76 
003995 	336 	62 	75 	76 
003996 	336 	62 	75 	76 
003997 	336 	62 	75 	76 
003998 	336 	62 	75 	76 
003999 	336 	71 	75 	75 
004000 	336 	71 	75 	75 
004001 	336 	71 	75 	75 
004002 	336 	71 	75 	75 
004003 	336 	71 	75 	75 
004004 	336 	71 	75 	75 
004005 	336 	71 	75 	75 
004006 	336 	71 	75 	75 
004007 	336 	71 	75 	75 
004008 	336 	71 	75 	75 
004009 	336 	62 	75 	76 
004010 	336 	71 	75 	75 
004011 	327 	62 	76 	76 
004012 	327 	62 	76 	76 
004013 	327 	62 	76 	76 
004014 	327 	54 	76 	76 
004015 	327 	54 	76 	76 
004016 	327 	54 	76 	76 
004017 	336 	62 	75 	76 
004018 	336 	54 	75 	76 
004019 	336 	54 	75 	76 
004020 	336 	54 	75 	76 
004021 	336 	54 	75 	76 
004022 	336 	54 	75 	76 
004023 	336 	54 	75 	76 
004024 	344 	54 	76 	76 
004025 	344 	54 	76 	76 
004026 	344 	54 	76 	76 
004027 	344 	54 	76 	76 
004028 	344 	54 	76 	76 
004029 	344 	54 	76 	76 
004030 	336 	62 	75 	76 
004031 	336 	62 	75 	76 
004032 	336 	62 	75 	76 
004033 	336 	62 	75 	76 
004034 	336 	62 	75 	76 
004035 	336 	62 	75 	76 
004036 	336 	62 	75 	76 
004037 	336 	62 	75 	76 
004038 	336 	62 	75 	76 
004039 	336 	62 	75 	76 
004040 	336 	62 	75 	76 
004041 	336 	62 	75 	76 
004042 	336 	62 	75 	76 
004043 	336 	62 	75 	76 
004044 	344 	62 	76 	76 
004045 	344 	62 	76 	76 
004046 	344 	62 	76 	76 
004047 	344 	62 	76 	76 
004048 	344 	62 	76 	76 
004049 	344 	62 	76 	76 
004050 	344 	62 	76 	76 
004051 	344 	62 	76 	76 
004052 	344 	71 	76 	75 
004053 	344 	71 	76 	75 
004054 	344 	71 	76 	75 
004055 	344 	71 	76 	75 
004056 	344 	79 	76 	76 
004057 	344 	79 	76 	76 
004058 	344 	79 	76 	76 
004059 	344 	79 	76 	76 
004060 	344 	79 	76 	76 
004061 	344 	79 	76 	76 
004062 	344 	79 	76 	76 
004063 	344 	79 	76 	76 
004064 	344 	79 	76 	76 
004065 	344 	79 	76 	76 
004066 	344 	79 	76 	76 
004067 	344 	79 	76 	76 
004068 	344 	79 	76 	76 
004069 	344 	79 	76 	76 
004070 	344 	79 	76 	76 
004071 	344 	79 	76 	76 
004072 	344 	79 	76 	76 
004073 	344 	79 	76 	76 
004074 	344 	79 	76 	76 
004075 	344 	79 	76 	76 
004076 	344 	79 	76 	76 
004077 	344 	79 	76 	76 
004078 	344 	79 	76 	76 
004079 	344 	79 	76 	76 
004080 	344 	79 	76 	76 
004081 	349 	80 	63 	63 
004082 	344 	71 	76 	75 
004083 	344 	71 	76 	75 
004084 	336 	62 	75 	76 
004085 	344 	62 	76 	76 
004086 	344 	62 	76 	76 
004087 	344 	62 	76 	76 
004088 	344 	62 	76 	76 
004089 	344 	62 	76 	76 
004090 	344 	62 	76 	76 
004091 	344 	62 	76 	76 
004092 	344 	62 	76 	76 
004093 	349 	73 	63 	63 
004094 	344 	71 	76 	75 
004095 	344 	71 	76 	75 
004096 	344 	71 	76 	75 
004097 	344 	71 	76 	75 
004098 	344 	71 	76 	75 
004099 	344 	71 	76 	75 
004100 	344 	71 	76 	75 
004101 	344 	71 	76 	75 
004102 	344 	71 	76 	75 
004103 	344 	71 	76 	75 
004104 	344 	71 	76 	75 
004105 	344 	71 	76 	75 
004106 	344 	71 	76 	75 
004107 	344 	71 	76 	75 
004108 	344 	71 	76 	75 
004109 	344 	71 	76 	75 
004110 	344 	62 	76 	76 
004111 	344 	62 	76 	76 
004112 	344 	62 	76 	76 
004113 	344 	62 	76 	76 
004114 	352 	62 	76 	76 
004115 	352 	54 	76 	76 
004116 	352 	54 	76 	76 
004117 	352 	54 	76 	76 
004118 	352 	54 	76 	76 
004119 	352 	54 	76 	76 
004120 	352 	62 	76 	76 
004121 	352 	62 	76 	76 
004122 	352 	62 	76 	76 
004123 	352 	71 	76 	75 
004124 	361 	71 	75 	75 
004125 	361 	71 	75 	75 
004126 	361 	71 	75 	75 
004127 	361 	71 	75 	75 
004128 	361 	79 	75 	76 
004129 	361 	79 	75 	76 
004130 	361 	79 	75 	76 
004131 	361 	79 	75 	76 
004132 	361 	79 	75 	76 
004133 	361 	79 	75 	76 
004134 	361 	79 	75 	76 
004135 	361 	79 	75 	76 
004136 	361 	79 	75 	76 
004137 	361 	79 	75 	76 
004138 	361 	79 	75 	76 
004139 	361 	71 	75 	75 
004140 	353 	65 	91 	91 
004141 	361 	71 	75 	75 
004142 	353 	65 	91 	91 
004143 	361 	71 	75 	75 
004144 	352 	71 	76 	75 
004145 	352 	71 	76 	75 
004146 	352 	71 	76 	75 
004147 	352 	62 	76 	76 
004148 	352 	62 	76 	76 
004149 	352 	62 	76 	76 
004150 	344 	62 	76 	76 
004151 	344 	54 	76 	76 
004152 	344 	54 	76 	76 
004153 	344 	54 	76 	76 
004154 	344 	54 	76 	76 
004155 	344 	54 	76 	76 
004156 	344 	54 	76 	76 
004157 	344 	54 	76 	76 
004158 	344 	54 	76 	76 
004159 	344 	54 	76 	76 
004160 	344 	54 	76 	76 
004161 	336 	46 	75 	76 
004162 	344 	54 	76 	76 
004163 	336 	46 	75 	76 
004164 	336 	46 	75 	76 
004165 	336 	46 	75 	76 
004166 	336 	46 	75 	76 
004167 	327 	46 	76 	76 
004168 	327 	54 	76 	76 
004169 	327 	54 	76 	76 
004170 	327 	54 	76 	76 
004171 	336 	54 	75 	76 
004172 	336 	54 	75 	76 
004173 	336 	54 	75 	76 
004174 	336 	54 	75 	76 
004175 	336 	54 	75 	76 
004176 	344 	54 	76 	76 
004177 	344 	54 	76 	76 
004178 	344 	54 	76 	76 
004179 	344 	54 	76 	76 
004180 	352 	54 	76 	76 
004181 	352 	54 	76 	76 
004182 	352 	54 	76 	76 
004183 	352 	54 	76 	76 
004184 	352 	54 	76 	76 
004185 	352 	62 	76 	76 
004186 	352 	62 	76 	76 
004187 	352 	62 	76 	76 
004188 	352 	62 	76 	76 
004189 	352 	62 	76 	76 
004190 	352 	62 	76 	76 
004191 	352 	62 	76 	76 
004192 	352 	62 	76 	76 
004193 	352 	62 	76 	76 
004194 	352 	62 	76 	76 
004195 	352 	62 	76 	76 
004196 	352 	62 	76 	76 
004197 	352 	62 	76 	76 
004198 	352 	54 	76 	76 
004199 	352 	54 	76 	76 
004200 	352 	54 	76 	76 
004201 	344 	54 	76 	76 
004202 	344 	54 	76 	76 
004203 	344 	54 	76 	76 
004204 	344 	54 	76 	76 
004205 	344 	54 	76 	76 
004206 	344 	54 	76 	76 
004207 	349 	52 	63 	63 
004208 	349 	52 	63 	63 
004209 	336 	46 	75 	76 
