Identity  : 	id10104
Reference : 	64OTosuTAWI
Offset    : 	-2
FV Conf   : 	16.847
ASD Conf  : 	6.793

FRAME 	X 	Y 	W 	H 
003221 	137 	80 	130 	130 
003222 	137 	80 	130 	130 
003223 	137 	80 	130 	130 
003224 	137 	80 	130 	130 
003225 	137 	80 	130 	130 
003226 	150 	78 	108 	109 
003227 	137 	80 	130 	130 
003228 	137 	80 	130 	130 
003229 	137 	80 	130 	130 
003230 	137 	80 	130 	130 
003231 	150 	90 	108 	109 
003232 	137 	80 	130 	130 
003233 	150 	90 	108 	109 
003234 	150 	90 	108 	109 
003235 	150 	90 	108 	109 
003236 	150 	90 	108 	109 
003237 	150 	90 	108 	109 
003238 	150 	90 	108 	109 
003239 	150 	90 	108 	109 
003240 	150 	90 	108 	109 
003241 	150 	90 	108 	109 
003242 	137 	80 	130 	130 
003243 	138 	90 	108 	109 
003244 	138 	90 	108 	109 
003245 	138 	90 	108 	109 
003246 	122 	80 	130 	130 
003247 	126 	90 	108 	109 
003248 	126 	90 	108 	109 
003249 	126 	90 	108 	109 
003250 	126 	90 	108 	109 
003251 	126 	90 	108 	109 
003252 	122 	80 	130 	130 
003253 	122 	80 	130 	130 
003254 	138 	90 	108 	109 
003255 	138 	90 	108 	109 
003256 	138 	90 	108 	109 
003257 	137 	80 	130 	130 
003258 	137 	80 	130 	130 
003259 	150 	78 	108 	109 
003260 	150 	78 	108 	109 
003261 	161 	78 	109 	109 
003262 	161 	78 	109 	109 
003263 	161 	78 	109 	109 
003264 	161 	78 	109 	109 
003265 	173 	78 	109 	109 
003266 	173 	78 	109 	109 
003267 	173 	78 	109 	109 
003268 	173 	78 	109 	109 
003269 	173 	78 	109 	109 
003270 	173 	78 	109 	109 
003271 	173 	78 	109 	109 
003272 	173 	78 	109 	109 
003273 	173 	78 	109 	109 
003274 	165 	80 	130 	130 
003275 	165 	80 	130 	130 
003276 	165 	80 	130 	130 
003277 	165 	80 	130 	130 
003278 	165 	80 	130 	130 
003279 	165 	80 	130 	130 
003280 	165 	80 	130 	130 
003281 	165 	80 	130 	130 
003282 	165 	80 	130 	130 
003283 	173 	90 	109 	109 
003284 	173 	90 	109 	109 
003285 	173 	90 	109 	109 
003286 	173 	90 	109 	109 
003287 	173 	90 	109 	109 
003288 	173 	90 	109 	109 
003289 	173 	90 	109 	109 
003290 	173 	90 	109 	109 
003291 	173 	90 	109 	109 
003292 	173 	90 	109 	109 
003293 	173 	90 	109 	109 
003294 	165 	66 	130 	130 
003295 	165 	66 	130 	130 
003296 	165 	66 	130 	130 
003297 	165 	66 	130 	130 
003298 	180 	66 	130 	130 
003299 	180 	66 	130 	130 
003300 	180 	66 	130 	130 
003301 	185 	90 	109 	109 
003302 	185 	90 	109 	109 
003303 	185 	90 	109 	109 
003304 	185 	90 	109 	109 
003305 	185 	90 	109 	109 
003306 	180 	66 	130 	130 
003307 	185 	90 	109 	109 
003308 	180 	66 	130 	130 
003309 	180 	66 	130 	130 
003310 	180 	66 	130 	130 
003311 	180 	66 	130 	130 
003312 	180 	66 	130 	130 
003313 	180 	66 	130 	130 
003314 	180 	66 	130 	130 
003315 	180 	66 	130 	130 
003316 	180 	66 	130 	130 
003317 	180 	66 	130 	130 
003318 	180 	66 	130 	130 
003319 	180 	66 	130 	130 
003320 	180 	66 	130 	130 
003321 	180 	66 	130 	130 
003322 	180 	66 	130 	130 
003323 	180 	66 	130 	130 
003324 	180 	66 	130 	130 
003325 	180 	66 	130 	130 
003326 	180 	66 	130 	130 
003327 	180 	66 	130 	130 
003328 	180 	66 	130 	130 
003329 	180 	66 	130 	130 
003330 	180 	66 	130 	130 
003331 	180 	66 	130 	130 
003332 	180 	66 	130 	130 
003333 	180 	66 	130 	130 
003334 	180 	66 	130 	130 
003335 	180 	66 	130 	130 
003336 	180 	66 	130 	130 
003337 	180 	66 	130 	130 
003338 	180 	66 	130 	130 
003339 	180 	66 	130 	130 
003340 	180 	66 	130 	130 
003341 	180 	66 	130 	130 
003342 	180 	66 	130 	130 
003343 	180 	66 	130 	130 
003344 	180 	66 	130 	130 
003345 	180 	66 	130 	130 
003346 	180 	66 	130 	130 
003347 	197 	78 	109 	109 
003348 	197 	78 	109 	109 
003349 	194 	80 	130 	130 
003350 	194 	80 	130 	130 
003351 	194 	80 	130 	130 
003352 	194 	80 	130 	130 
003353 	194 	80 	130 	130 
003354 	194 	80 	130 	130 
003355 	194 	80 	130 	130 
003356 	194 	80 	130 	130 
003357 	194 	80 	130 	130 
003358 	194 	80 	130 	130 
003359 	194 	80 	130 	130 
003360 	194 	80 	130 	130 
003361 	194 	80 	130 	130 
003362 	194 	66 	130 	130 
003363 	194 	66 	130 	130 
003364 	194 	66 	130 	130 
003365 	194 	66 	130 	130 
003366 	194 	66 	130 	130 
003367 	194 	66 	130 	130 
003368 	194 	66 	130 	130 
003369 	197 	78 	109 	109 
003370 	197 	78 	109 	109 
003371 	197 	78 	109 	109 
003372 	197 	78 	109 	109 
003373 	197 	78 	109 	109 
003374 	194 	66 	130 	130 
003375 	194 	66 	130 	130 
003376 	194 	66 	130 	130 
003377 	194 	66 	130 	130 
003378 	194 	66 	130 	130 
003379 	194 	66 	130 	130 
003380 	194 	66 	130 	130 
003381 	194 	66 	130 	130 
003382 	194 	66 	130 	130 
003383 	194 	66 	130 	130 
003384 	194 	66 	130 	130 
003385 	194 	66 	130 	130 
003386 	194 	66 	130 	130 
003387 	194 	66 	130 	130 
003388 	194 	66 	130 	130 
003389 	194 	66 	130 	130 
003390 	194 	66 	130 	130 
003391 	194 	66 	130 	130 
003392 	194 	66 	130 	130 
003393 	194 	66 	130 	130 
003394 	194 	66 	130 	130 
003395 	194 	66 	130 	130 
003396 	194 	66 	130 	130 
003397 	194 	66 	130 	130 
003398 	194 	66 	130 	130 
003399 	194 	66 	130 	130 
003400 	194 	66 	130 	130 
003401 	194 	66 	130 	130 
003402 	194 	66 	130 	130 
003403 	194 	66 	130 	130 
003404 	194 	66 	130 	130 
003405 	194 	66 	130 	130 
003406 	194 	66 	130 	130 
003407 	194 	66 	130 	130 
003408 	194 	66 	130 	130 
003409 	194 	66 	130 	130 
003410 	194 	66 	130 	130 
003411 	194 	66 	130 	130 
003412 	194 	66 	130 	130 
003413 	194 	66 	130 	130 
003414 	194 	66 	130 	130 
003415 	194 	66 	130 	130 
003416 	194 	66 	130 	130 
003417 	194 	66 	130 	130 
003418 	197 	78 	109 	109 
003419 	197 	78 	109 	109 
003420 	197 	78 	109 	109 
003421 	197 	78 	109 	109 
003422 	197 	78 	109 	109 
003423 	197 	78 	109 	109 
003424 	197 	78 	109 	109 
003425 	197 	78 	109 	109 
003426 	197 	78 	109 	109 
003427 	197 	78 	109 	109 
003428 	197 	78 	109 	109 
003429 	197 	78 	109 	109 
003430 	197 	78 	109 	109 
003431 	197 	78 	109 	109 
003432 	197 	78 	109 	109 
003433 	197 	78 	109 	109 
003434 	197 	78 	109 	109 
003435 	197 	78 	109 	109 
003436 	197 	78 	109 	109 
003437 	197 	78 	109 	109 
003438 	197 	78 	109 	109 
003439 	197 	78 	109 	109 
003440 	197 	78 	109 	109 
003441 	197 	78 	109 	109 
003442 	197 	78 	109 	109 
003443 	197 	78 	109 	109 
003444 	180 	66 	130 	130 
003445 	180 	80 	130 	130 
003446 	180 	80 	130 	130 
003447 	180 	80 	130 	130 
003448 	180 	80 	130 	130 
003449 	180 	80 	130 	130 
