Identity  : 	id10216
Reference : 	wGmvwR67Uag
Offset    : 	-2
FV Conf   : 	15.759
ASD Conf  : 	7.067

FRAME 	X 	Y 	W 	H 
002630 	204 	95 	91 	91 
002631 	204 	95 	91 	91 
002632 	204 	95 	91 	91 
002633 	204 	95 	91 	91 
002634 	204 	95 	91 	91 
002635 	204 	95 	91 	91 
002636 	204 	95 	91 	91 
002637 	204 	95 	91 	91 
002638 	204 	105 	91 	91 
002639 	204 	95 	91 	91 
002640 	204 	95 	91 	91 
002641 	204 	95 	91 	91 
002642 	204 	95 	91 	91 
002643 	204 	95 	91 	91 
002644 	204 	95 	91 	91 
002645 	204 	95 	91 	91 
002646 	204 	95 	91 	91 
002647 	204 	95 	91 	91 
002648 	204 	95 	91 	91 
002649 	204 	95 	91 	91 
002650 	204 	95 	91 	91 
002651 	204 	95 	91 	91 
002652 	204 	95 	91 	91 
002653 	204 	95 	91 	91 
002654 	204 	95 	91 	91 
002655 	204 	95 	91 	91 
002656 	204 	95 	91 	91 
002657 	204 	95 	91 	91 
002658 	204 	95 	91 	91 
002659 	204 	95 	91 	91 
002660 	204 	95 	91 	91 
002661 	204 	95 	91 	91 
002662 	204 	95 	91 	91 
002663 	204 	95 	91 	91 
002664 	204 	95 	91 	91 
002665 	204 	95 	91 	91 
002666 	204 	95 	91 	91 
002667 	204 	95 	91 	91 
002668 	204 	95 	91 	91 
002669 	204 	95 	91 	91 
002670 	204 	95 	91 	91 
002671 	204 	95 	91 	91 
002672 	204 	95 	91 	91 
002673 	204 	95 	91 	91 
002674 	204 	95 	91 	91 
002675 	204 	95 	91 	91 
002676 	204 	95 	91 	91 
002677 	204 	95 	91 	91 
002678 	204 	95 	91 	91 
002679 	214 	95 	91 	91 
002680 	214 	95 	91 	91 
002681 	214 	95 	91 	91 
002682 	214 	95 	91 	91 
002683 	214 	95 	91 	91 
002684 	214 	95 	91 	91 
002685 	214 	95 	91 	91 
002686 	214 	95 	91 	91 
002687 	214 	95 	91 	91 
002688 	214 	95 	91 	91 
002689 	214 	95 	91 	91 
002690 	214 	95 	91 	91 
002691 	204 	95 	91 	91 
002692 	204 	95 	91 	91 
002693 	204 	95 	91 	91 
002694 	204 	95 	91 	91 
002695 	204 	95 	91 	91 
002696 	204 	95 	91 	91 
002697 	204 	105 	91 	91 
002698 	204 	105 	91 	91 
002699 	204 	105 	91 	91 
002700 	194 	95 	91 	91 
002701 	194 	95 	91 	91 
002702 	194 	95 	91 	91 
002703 	194 	95 	91 	91 
002704 	194 	95 	91 	91 
002705 	194 	95 	91 	91 
002706 	194 	95 	91 	91 
002707 	194 	95 	91 	91 
002708 	194 	95 	91 	91 
002709 	194 	95 	91 	91 
002710 	194 	95 	91 	91 
002711 	194 	95 	91 	91 
002712 	194 	95 	91 	91 
002713 	203 	104 	76 	76 
002714 	204 	95 	91 	91 
002715 	204 	95 	91 	91 
002716 	204 	95 	91 	91 
002717 	204 	95 	91 	91 
002718 	204 	105 	91 	91 
002719 	204 	105 	91 	91 
002720 	204 	105 	91 	91 
002721 	204 	105 	91 	91 
002722 	204 	95 	91 	91 
002723 	204 	95 	91 	91 
002724 	204 	95 	91 	91 
002725 	204 	95 	91 	91 
002726 	204 	95 	91 	91 
002727 	204 	95 	91 	91 
002728 	204 	95 	91 	91 
002729 	204 	95 	91 	91 
002730 	204 	95 	91 	91 
002731 	204 	95 	91 	91 
002732 	204 	95 	91 	91 
002733 	204 	85 	91 	91 
002734 	204 	85 	91 	91 
002735 	204 	95 	91 	91 
002736 	204 	95 	91 	91 
002737 	204 	95 	91 	91 
002738 	204 	95 	91 	91 
002739 	197 	90 	109 	109 
002740 	214 	95 	91 	91 
002741 	214 	95 	91 	91 
002742 	214 	95 	91 	91 
002743 	214 	95 	91 	91 
002744 	214 	95 	91 	91 
002745 	214 	95 	91 	91 
002746 	214 	95 	91 	91 
002747 	214 	95 	91 	91 
002748 	214 	95 	91 	91 
002749 	214 	95 	91 	91 
002750 	214 	95 	91 	91 
002751 	214 	95 	91 	91 
002752 	214 	95 	91 	91 
002753 	214 	95 	91 	91 
002754 	214 	95 	91 	91 
002755 	214 	95 	91 	91 
002756 	214 	95 	91 	91 
002757 	228 	104 	76 	76 
002758 	228 	104 	76 	76 
002759 	228 	104 	76 	76 
002760 	224 	95 	91 	91 
002761 	224 	95 	91 	91 
002762 	224 	95 	91 	91 
002763 	224 	95 	91 	91 
002764 	224 	95 	91 	91 
002765 	228 	104 	76 	76 
002766 	228 	104 	76 	76 
