Identity  : 	id10216
Reference : 	wGmvwR67Uag
Offset    : 	-2
FV Conf   : 	15.259
ASD Conf  : 	6.679

FRAME 	X 	Y 	W 	H 
008281 	214 	105 	91 	91 
008282 	214 	105 	91 	91 
008283 	214 	105 	91 	91 
008284 	214 	105 	91 	91 
008285 	214 	105 	91 	91 
008286 	214 	105 	91 	91 
008287 	214 	105 	91 	91 
008288 	214 	105 	91 	91 
008289 	214 	105 	91 	91 
008290 	214 	105 	91 	91 
008291 	214 	105 	91 	91 
008292 	214 	105 	91 	91 
008293 	214 	105 	91 	91 
008294 	214 	105 	91 	91 
008295 	224 	105 	91 	91 
008296 	224 	105 	91 	91 
008297 	224 	105 	91 	91 
008298 	224 	105 	91 	91 
008299 	224 	105 	91 	91 
008300 	224 	105 	91 	91 
008301 	224 	105 	91 	91 
008302 	224 	105 	91 	91 
008303 	224 	105 	91 	91 
008304 	224 	105 	91 	91 
008305 	224 	105 	91 	91 
008306 	224 	105 	91 	91 
008307 	224 	105 	91 	91 
008308 	224 	105 	91 	91 
008309 	224 	105 	91 	91 
008310 	214 	105 	91 	91 
008311 	214 	105 	91 	91 
008312 	214 	105 	91 	91 
008313 	214 	105 	91 	91 
008314 	214 	105 	91 	91 
008315 	214 	105 	91 	91 
008316 	214 	105 	91 	91 
008317 	214 	105 	91 	91 
008318 	214 	105 	91 	91 
008319 	214 	105 	91 	91 
008320 	214 	95 	91 	91 
008321 	214 	95 	91 	91 
008322 	214 	95 	91 	91 
008323 	214 	105 	91 	91 
008324 	228 	112 	76 	76 
008325 	224 	105 	91 	91 
008326 	224 	105 	91 	91 
008327 	224 	105 	91 	91 
008328 	224 	105 	91 	91 
008329 	224 	105 	91 	91 
008330 	214 	105 	91 	91 
008331 	214 	105 	91 	91 
008332 	214 	105 	91 	91 
008333 	214 	105 	91 	91 
008334 	214 	105 	91 	91 
008335 	214 	105 	91 	91 
008336 	214 	105 	91 	91 
008337 	214 	105 	91 	91 
008338 	214 	105 	91 	91 
008339 	204 	105 	91 	91 
008340 	204 	105 	91 	91 
008341 	204 	105 	91 	91 
008342 	204 	105 	91 	91 
008343 	204 	105 	91 	91 
008344 	204 	105 	91 	91 
008345 	204 	105 	91 	91 
008346 	204 	105 	91 	91 
008347 	204 	105 	91 	91 
008348 	204 	105 	91 	91 
008349 	204 	105 	91 	91 
008350 	204 	95 	91 	91 
008351 	204 	95 	91 	91 
008352 	204 	105 	91 	91 
008353 	204 	105 	91 	91 
008354 	204 	105 	91 	91 
008355 	204 	105 	91 	91 
008356 	204 	105 	91 	91 
008357 	204 	95 	91 	91 
008358 	204 	95 	91 	91 
008359 	204 	95 	91 	91 
008360 	204 	95 	91 	91 
008361 	204 	95 	91 	91 
008362 	204 	95 	91 	91 
008363 	204 	95 	91 	91 
008364 	204 	95 	91 	91 
008365 	204 	95 	91 	91 
008366 	204 	95 	91 	91 
008367 	204 	95 	91 	91 
008368 	204 	95 	91 	91 
008369 	204 	95 	91 	91 
