Identity  : 	id11022
Reference : 	KogD-VZitXI
Offset    : 	0
FV Conf   : 	15.121
ASD Conf  : 	6.966

FRAME 	X 	Y 	W 	H 
032141 	181 	96 	156 	156 
032142 	181 	96 	156 	156 
032143 	181 	96 	156 	156 
032144 	181 	96 	156 	156 
032145 	181 	96 	156 	156 
032146 	181 	96 	156 	156 
032147 	181 	96 	156 	156 
032148 	181 	96 	156 	156 
032149 	181 	96 	156 	156 
032150 	181 	96 	156 	156 
032151 	181 	96 	156 	156 
032152 	181 	96 	156 	156 
032153 	181 	79 	156 	156 
032154 	181 	79 	156 	156 
032155 	181 	79 	156 	156 
032156 	181 	79 	156 	156 
032157 	181 	79 	156 	156 
032158 	181 	62 	156 	155 
032159 	181 	62 	156 	155 
032160 	181 	62 	156 	155 
032161 	181 	62 	156 	155 
032162 	181 	62 	156 	155 
032163 	181 	62 	156 	155 
032164 	181 	62 	156 	155 
032165 	181 	62 	156 	155 
032166 	181 	79 	156 	156 
032167 	181 	79 	156 	156 
032168 	181 	79 	156 	156 
032169 	181 	79 	156 	156 
032170 	181 	79 	156 	156 
032171 	181 	79 	156 	156 
032172 	181 	79 	156 	156 
032173 	181 	79 	156 	156 
032174 	181 	79 	156 	156 
032175 	181 	79 	156 	156 
032176 	181 	79 	156 	156 
032177 	181 	79 	156 	156 
032178 	181 	79 	156 	156 
032179 	181 	79 	156 	156 
032180 	181 	79 	156 	156 
032181 	181 	79 	156 	156 
032182 	181 	79 	156 	156 
032183 	181 	79 	156 	156 
032184 	181 	79 	156 	156 
032185 	181 	79 	156 	156 
032186 	181 	79 	156 	156 
032187 	181 	79 	156 	156 
032188 	181 	79 	156 	156 
032189 	181 	79 	156 	156 
032190 	181 	79 	156 	156 
032191 	181 	79 	156 	156 
032192 	181 	79 	156 	156 
032193 	181 	79 	156 	156 
032194 	181 	79 	156 	156 
032195 	181 	79 	156 	156 
032196 	181 	79 	156 	156 
032197 	181 	79 	156 	156 
032198 	181 	79 	156 	156 
032199 	181 	79 	156 	156 
032200 	181 	79 	156 	156 
032201 	181 	79 	156 	156 
032202 	181 	79 	156 	156 
032203 	181 	79 	156 	156 
032204 	181 	79 	156 	156 
032205 	181 	79 	156 	156 
032206 	181 	79 	156 	156 
032207 	181 	79 	156 	156 
032208 	181 	79 	156 	156 
032209 	181 	79 	156 	156 
032210 	181 	79 	156 	156 
032211 	181 	79 	156 	156 
032212 	181 	79 	156 	156 
032213 	181 	79 	156 	156 
032214 	181 	79 	156 	156 
032215 	181 	79 	156 	156 
032216 	181 	79 	156 	156 
032217 	181 	79 	156 	156 
032218 	181 	79 	156 	156 
032219 	181 	79 	156 	156 
032220 	181 	79 	156 	156 
032221 	181 	79 	156 	156 
032222 	181 	79 	156 	156 
032223 	181 	79 	156 	156 
032224 	181 	79 	156 	156 
032225 	181 	79 	156 	156 
032226 	181 	79 	156 	156 
032227 	181 	79 	156 	156 
032228 	181 	79 	156 	156 
032229 	164 	79 	156 	156 
032230 	164 	79 	156 	156 
032231 	164 	79 	156 	156 
032232 	164 	79 	156 	156 
032233 	164 	96 	156 	156 
032234 	164 	96 	156 	156 
032235 	164 	96 	156 	156 
032236 	164 	96 	156 	156 
032237 	164 	96 	156 	156 
032238 	164 	96 	156 	156 
032239 	164 	96 	156 	156 
032240 	164 	96 	156 	156 
032241 	164 	96 	156 	156 
032242 	164 	96 	156 	156 
032243 	164 	96 	156 	156 
032244 	164 	96 	156 	156 
032245 	164 	96 	156 	156 
032246 	164 	96 	156 	156 
032247 	164 	96 	156 	156 
032248 	164 	96 	156 	156 
032249 	164 	96 	156 	156 
032250 	164 	79 	156 	156 
032251 	164 	79 	156 	156 
032252 	164 	79 	156 	156 
032253 	164 	79 	156 	156 
032254 	164 	79 	156 	156 
032255 	164 	79 	156 	156 
032256 	164 	79 	156 	156 
032257 	164 	79 	156 	156 
032258 	164 	79 	156 	156 
032259 	181 	79 	156 	156 
032260 	164 	79 	156 	156 
032261 	164 	79 	156 	156 
032262 	164 	79 	156 	156 
032263 	181 	79 	156 	156 
032264 	181 	79 	156 	156 
032265 	181 	79 	156 	156 
032266 	181 	79 	156 	156 
032267 	181 	79 	156 	156 
032268 	181 	79 	156 	156 
032269 	181 	79 	156 	156 
032270 	181 	79 	156 	156 
032271 	181 	62 	156 	155 
032272 	181 	62 	156 	155 
032273 	181 	62 	156 	155 
032274 	181 	62 	156 	155 
032275 	181 	62 	156 	155 
032276 	181 	62 	156 	155 
032277 	181 	62 	156 	155 
032278 	181 	62 	156 	155 
032279 	181 	62 	156 	155 
032280 	181 	62 	156 	155 
032281 	181 	62 	156 	155 
032282 	181 	79 	156 	156 
032283 	181 	79 	156 	156 
032284 	181 	79 	156 	156 
032285 	181 	79 	156 	156 
032286 	181 	79 	156 	156 
032287 	181 	79 	156 	156 
032288 	181 	79 	156 	156 
032289 	181 	79 	156 	156 
032290 	181 	79 	156 	156 
032291 	194 	94 	130 	130 
032292 	181 	96 	156 	156 
032293 	181 	96 	156 	156 
032294 	181 	96 	156 	156 
032295 	181 	96 	156 	156 
032296 	181 	96 	156 	156 
032297 	181 	96 	156 	156 
032298 	181 	96 	156 	156 
032299 	181 	96 	156 	156 
032300 	181 	96 	156 	156 
032301 	181 	96 	156 	156 
032302 	181 	96 	156 	156 
032303 	181 	96 	156 	156 
032304 	181 	96 	156 	156 
032305 	181 	96 	156 	156 
032306 	181 	96 	156 	156 
032307 	181 	96 	156 	156 
032308 	181 	96 	156 	156 
032309 	181 	96 	156 	156 
032310 	181 	96 	156 	156 
032311 	181 	96 	156 	156 
032312 	181 	96 	156 	156 
032313 	181 	96 	156 	156 
032314 	181 	96 	156 	156 
032315 	181 	96 	156 	156 
032316 	181 	96 	156 	156 
032317 	181 	96 	156 	156 
032318 	181 	96 	156 	156 
032319 	181 	96 	156 	156 
032320 	181 	96 	156 	156 
032321 	181 	96 	156 	156 
032322 	181 	96 	156 	156 
032323 	181 	96 	156 	156 
032324 	181 	96 	156 	156 
032325 	181 	96 	156 	156 
032326 	181 	96 	156 	156 
032327 	181 	96 	156 	156 
032328 	181 	96 	156 	156 
032329 	181 	96 	156 	156 
032330 	181 	96 	156 	156 
032331 	181 	96 	156 	156 
032332 	181 	96 	156 	156 
032333 	181 	96 	156 	156 
032334 	181 	96 	156 	156 
032335 	181 	96 	156 	156 
032336 	181 	96 	156 	156 
032337 	181 	96 	156 	156 
032338 	181 	96 	156 	156 
032339 	181 	79 	156 	156 
032340 	181 	79 	156 	156 
032341 	181 	79 	156 	156 
032342 	181 	79 	156 	156 
032343 	181 	79 	156 	156 
032344 	164 	79 	156 	156 
032345 	164 	79 	156 	156 
032346 	164 	79 	156 	156 
032347 	164 	79 	156 	156 
032348 	164 	79 	156 	156 
032349 	164 	79 	156 	156 
032350 	164 	79 	156 	156 
032351 	164 	79 	156 	156 
032352 	164 	79 	156 	156 
032353 	164 	79 	156 	156 
032354 	164 	79 	156 	156 
032355 	164 	79 	156 	156 
032356 	164 	79 	156 	156 
032357 	164 	79 	156 	156 
032358 	164 	79 	156 	156 
032359 	164 	79 	156 	156 
032360 	164 	79 	156 	156 
032361 	164 	79 	156 	156 
032362 	164 	79 	156 	156 
032363 	164 	79 	156 	156 
032364 	164 	79 	156 	156 
032365 	164 	79 	156 	156 
032366 	164 	96 	156 	156 
032367 	164 	96 	156 	156 
032368 	164 	96 	156 	156 
032369 	164 	96 	156 	156 
032370 	164 	96 	156 	156 
032371 	164 	96 	156 	156 
032372 	164 	96 	156 	156 
032373 	164 	96 	156 	156 
032374 	164 	96 	156 	156 
032375 	164 	96 	156 	156 
032376 	164 	79 	156 	156 
032377 	164 	79 	156 	156 
032378 	164 	79 	156 	156 
032379 	164 	79 	156 	156 
032380 	164 	79 	156 	156 
032381 	164 	79 	156 	156 
032382 	164 	79 	156 	156 
032383 	147 	79 	156 	156 
032384 	147 	79 	156 	156 
032385 	147 	79 	156 	156 
032386 	130 	79 	156 	156 
032387 	130 	79 	156 	156 
032388 	130 	79 	156 	156 
032389 	130 	79 	156 	156 
032390 	113 	79 	155 	156 
032391 	113 	79 	155 	156 
032392 	113 	79 	155 	156 
032393 	113 	79 	155 	156 
032394 	113 	79 	155 	156 
032395 	113 	79 	155 	156 
032396 	113 	79 	155 	156 
032397 	113 	79 	155 	156 
032398 	113 	79 	155 	156 
032399 	130 	96 	156 	156 
032400 	130 	96 	156 	156 
032401 	130 	96 	156 	156 
032402 	130 	96 	156 	156 
032403 	147 	96 	156 	156 
032404 	147 	96 	156 	156 
032405 	147 	79 	156 	156 
032406 	147 	79 	156 	156 
032407 	147 	79 	156 	156 
032408 	147 	79 	156 	156 
032409 	147 	79 	156 	156 
032410 	147 	96 	156 	156 
032411 	147 	96 	156 	156 
032412 	164 	96 	156 	156 
032413 	164 	96 	156 	156 
032414 	164 	96 	156 	156 
032415 	164 	96 	156 	156 
032416 	164 	96 	156 	156 
032417 	164 	96 	156 	156 
032418 	164 	96 	156 	156 
032419 	164 	96 	156 	156 
032420 	164 	96 	156 	156 
032421 	164 	96 	156 	156 
032422 	164 	96 	156 	156 
032423 	164 	96 	156 	156 
032424 	164 	96 	156 	156 
032425 	164 	96 	156 	156 
032426 	164 	96 	156 	156 
032427 	164 	96 	156 	156 
032428 	164 	96 	156 	156 
032429 	164 	96 	156 	156 
032430 	164 	96 	156 	156 
032431 	164 	96 	156 	156 
032432 	164 	96 	156 	156 
032433 	164 	96 	156 	156 
032434 	164 	96 	156 	156 
032435 	164 	96 	156 	156 
032436 	164 	96 	156 	156 
032437 	164 	96 	156 	156 
032438 	164 	96 	156 	156 
