Identity  : 	id10486
Reference : 	gRo7E1tlGYk
Offset    : 	-2
FV Conf   : 	16.627
ASD Conf  : 	7.466

FRAME 	X 	Y 	W 	H 
000830 	163 	64 	224 	224 
000831 	163 	64 	224 	224 
000832 	163 	64 	224 	224 
000833 	163 	64 	224 	224 
000834 	163 	64 	224 	224 
000835 	163 	64 	224 	224 
000836 	163 	64 	224 	224 
000837 	163 	64 	224 	224 
000838 	163 	64 	224 	224 
000839 	188 	64 	224 	224 
000840 	188 	64 	224 	224 
000841 	188 	64 	224 	224 
000842 	188 	64 	224 	224 
000843 	188 	64 	224 	224 
000844 	188 	64 	224 	224 
000845 	188 	64 	224 	224 
000846 	163 	64 	224 	224 
000847 	163 	64 	224 	224 
000848 	163 	64 	224 	224 
000849 	163 	64 	224 	224 
000850 	163 	64 	224 	224 
000851 	163 	64 	224 	224 
000852 	163 	64 	224 	224 
000853 	163 	64 	224 	224 
000854 	163 	64 	224 	224 
000855 	163 	64 	224 	224 
000856 	163 	64 	224 	224 
000857 	163 	64 	224 	224 
000858 	163 	64 	224 	224 
000859 	163 	64 	224 	224 
000860 	163 	64 	224 	224 
000861 	188 	64 	224 	224 
000862 	188 	64 	224 	224 
000863 	188 	64 	224 	224 
000864 	188 	64 	224 	224 
000865 	188 	64 	224 	224 
000866 	188 	64 	224 	224 
000867 	188 	64 	224 	224 
000868 	188 	64 	224 	224 
000869 	188 	64 	224 	224 
000870 	188 	64 	224 	224 
000871 	188 	64 	224 	224 
000872 	188 	64 	224 	224 
000873 	188 	64 	224 	224 
000874 	188 	64 	224 	224 
000875 	188 	64 	224 	224 
000876 	188 	64 	224 	224 
000877 	188 	64 	224 	224 
000878 	188 	64 	224 	224 
000879 	188 	64 	224 	224 
000880 	188 	64 	224 	224 
000881 	188 	64 	224 	224 
000882 	188 	64 	224 	224 
000883 	188 	64 	224 	224 
000884 	188 	64 	224 	224 
000885 	188 	64 	224 	224 
000886 	188 	64 	224 	224 
000887 	188 	64 	224 	224 
000888 	188 	89 	224 	224 
000889 	188 	89 	224 	224 
000890 	188 	64 	224 	224 
000891 	188 	64 	224 	224 
000892 	188 	64 	224 	224 
000893 	188 	64 	224 	224 
000894 	188 	64 	224 	224 
000895 	188 	64 	224 	224 
000896 	188 	64 	224 	224 
000897 	188 	64 	224 	224 
000898 	188 	64 	224 	224 
000899 	188 	64 	224 	224 
000900 	188 	89 	224 	224 
000901 	188 	89 	224 	224 
000902 	163 	89 	224 	224 
000903 	163 	89 	224 	224 
000904 	163 	89 	224 	224 
000905 	163 	89 	224 	224 
000906 	163 	89 	224 	224 
000907 	163 	89 	224 	224 
000908 	163 	89 	224 	224 
000909 	163 	89 	224 	224 
000910 	163 	89 	224 	224 
000911 	163 	89 	224 	224 
000912 	163 	89 	224 	224 
000913 	163 	89 	224 	224 
000914 	163 	89 	224 	224 
000915 	163 	89 	224 	224 
000916 	163 	89 	224 	224 
000917 	163 	89 	224 	224 
000918 	163 	89 	224 	224 
000919 	163 	89 	224 	224 
000920 	163 	89 	224 	224 
000921 	163 	89 	224 	224 
000922 	163 	89 	224 	224 
000923 	163 	89 	224 	224 
000924 	163 	89 	224 	224 
000925 	163 	89 	224 	224 
000926 	163 	89 	224 	224 
000927 	163 	89 	224 	224 
000928 	163 	89 	224 	224 
000929 	163 	89 	224 	224 
000930 	188 	89 	224 	224 
000931 	163 	89 	224 	224 
000932 	163 	89 	224 	224 
000933 	163 	89 	224 	224 
000934 	163 	89 	224 	224 
000935 	163 	89 	224 	224 
000936 	163 	89 	224 	224 
000937 	163 	89 	224 	224 
000938 	163 	89 	224 	224 
000939 	163 	89 	224 	224 
000940 	163 	89 	224 	224 
000941 	163 	89 	224 	224 
000942 	163 	89 	224 	224 
000943 	163 	89 	224 	224 
000944 	163 	89 	224 	224 
000945 	163 	89 	224 	224 
000946 	163 	89 	224 	224 
000947 	163 	89 	224 	224 
000948 	163 	89 	224 	224 
000949 	163 	64 	224 	224 
000950 	163 	89 	224 	224 
000951 	163 	89 	224 	224 
000952 	163 	89 	224 	224 
000953 	163 	64 	224 	224 
000954 	163 	64 	224 	224 
000955 	163 	64 	224 	224 
000956 	163 	64 	224 	224 
000957 	163 	64 	224 	224 
000958 	163 	64 	224 	224 
000959 	163 	64 	224 	224 
000960 	163 	64 	224 	224 
000961 	163 	64 	224 	224 
000962 	163 	64 	224 	224 
000963 	163 	64 	224 	224 
000964 	163 	64 	224 	224 
000965 	163 	64 	224 	224 
000966 	163 	64 	224 	224 
000967 	163 	64 	224 	224 
000968 	163 	64 	224 	224 
000969 	163 	64 	224 	224 
000970 	163 	64 	224 	224 
000971 	163 	64 	224 	224 
000972 	163 	64 	224 	224 
000973 	163 	64 	224 	224 
000974 	163 	64 	224 	224 
000975 	163 	64 	224 	224 
000976 	163 	64 	224 	224 
000977 	163 	64 	224 	224 
000978 	163 	64 	224 	224 
000979 	163 	64 	224 	224 
000980 	163 	64 	224 	224 
000981 	163 	64 	224 	224 
000982 	163 	64 	224 	224 
000983 	163 	64 	224 	224 
000984 	163 	64 	224 	224 
000985 	163 	64 	224 	224 
000986 	163 	64 	224 	224 
000987 	163 	64 	224 	224 
000988 	163 	64 	224 	224 
000989 	163 	64 	224 	224 
000990 	163 	64 	224 	224 
000991 	163 	64 	224 	224 
000992 	163 	64 	224 	224 
000993 	163 	64 	224 	224 
000994 	163 	64 	224 	224 
000995 	163 	64 	224 	224 
000996 	163 	64 	224 	224 
000997 	163 	64 	224 	224 
000998 	163 	64 	224 	224 
000999 	163 	64 	224 	224 
001000 	163 	64 	224 	224 
001001 	163 	64 	224 	224 
001002 	163 	64 	224 	224 
001003 	163 	64 	224 	224 
001004 	163 	64 	224 	224 
001005 	163 	64 	224 	224 
001006 	163 	64 	224 	224 
001007 	163 	64 	224 	224 
001008 	163 	64 	224 	224 
001009 	163 	64 	224 	224 
001010 	163 	64 	224 	224 
001011 	163 	64 	224 	224 
001012 	163 	64 	224 	224 
001013 	188 	64 	224 	224 
001014 	188 	64 	224 	224 
001015 	188 	64 	224 	224 
001016 	163 	64 	224 	224 
001017 	163 	64 	224 	224 
001018 	163 	64 	224 	224 
001019 	163 	64 	224 	224 
001020 	163 	64 	224 	224 
001021 	188 	64 	224 	224 
001022 	188 	64 	224 	224 
001023 	188 	64 	224 	224 
001024 	188 	64 	224 	224 
001025 	163 	64 	224 	224 
001026 	163 	64 	224 	224 
001027 	163 	64 	224 	224 
001028 	163 	64 	224 	224 
001029 	163 	64 	224 	224 
001030 	188 	64 	224 	224 
001031 	188 	64 	224 	224 
001032 	188 	64 	224 	224 
001033 	163 	64 	224 	224 
001034 	163 	64 	224 	224 
001035 	163 	64 	224 	224 
001036 	163 	64 	224 	224 
001037 	188 	64 	224 	224 
001038 	188 	64 	224 	224 
001039 	188 	64 	224 	224 
001040 	188 	64 	224 	224 
001041 	188 	64 	224 	224 
001042 	188 	64 	224 	224 
001043 	188 	64 	224 	224 
001044 	188 	64 	224 	224 
001045 	188 	64 	224 	224 
001046 	188 	64 	224 	224 
001047 	188 	64 	224 	224 
001048 	188 	64 	224 	224 
001049 	188 	64 	224 	224 
001050 	188 	64 	224 	224 
001051 	188 	64 	224 	224 
001052 	188 	64 	224 	224 
001053 	188 	64 	224 	224 
001054 	188 	39 	224 	224 
001055 	218 	74 	187 	187 
001056 	218 	74 	187 	187 
001057 	218 	74 	187 	187 
001058 	218 	74 	187 	187 
001059 	188 	39 	224 	224 
001060 	188 	39 	224 	224 
001061 	188 	39 	224 	224 
001062 	188 	39 	224 	224 
001063 	188 	39 	224 	224 
001064 	188 	39 	224 	224 
001065 	188 	39 	224 	224 
001066 	188 	39 	224 	224 
001067 	188 	39 	224 	224 
001068 	218 	74 	187 	187 
001069 	218 	74 	187 	187 
001070 	218 	74 	187 	187 
001071 	218 	74 	187 	187 
001072 	188 	39 	224 	224 
001073 	188 	39 	224 	224 
001074 	188 	39 	224 	224 
001075 	188 	64 	224 	224 
001076 	188 	64 	224 	224 
001077 	188 	64 	224 	224 
001078 	188 	64 	224 	224 
001079 	188 	64 	224 	224 
001080 	188 	64 	224 	224 
001081 	188 	64 	224 	224 
001082 	188 	64 	224 	224 
001083 	188 	64 	224 	224 
001084 	188 	64 	224 	224 
001085 	188 	64 	224 	224 
001086 	218 	74 	187 	187 
001087 	188 	64 	224 	224 
001088 	188 	64 	224 	224 
001089 	188 	64 	224 	224 
001090 	188 	64 	224 	224 
001091 	188 	64 	224 	224 
001092 	212 	64 	224 	224 
001093 	188 	64 	224 	224 
001094 	188 	64 	224 	224 
001095 	188 	64 	224 	224 
001096 	188 	64 	224 	224 
001097 	188 	64 	224 	224 
001098 	188 	64 	224 	224 
001099 	188 	64 	224 	224 
001100 	188 	64 	224 	224 
001101 	188 	64 	224 	224 
001102 	188 	64 	224 	224 
001103 	188 	64 	224 	224 
001104 	188 	64 	224 	224 
001105 	188 	64 	224 	224 
001106 	188 	64 	224 	224 
001107 	188 	64 	224 	224 
001108 	188 	64 	224 	224 
001109 	188 	64 	224 	224 
001110 	188 	64 	224 	224 
001111 	188 	64 	224 	224 
001112 	188 	64 	224 	224 
001113 	188 	64 	224 	224 
001114 	188 	64 	224 	224 
001115 	188 	64 	224 	224 
001116 	188 	64 	224 	224 
001117 	188 	64 	224 	224 
001118 	188 	64 	224 	224 
001119 	188 	64 	224 	224 
001120 	188 	64 	224 	224 
001121 	188 	64 	224 	224 
001122 	188 	64 	224 	224 
001123 	188 	64 	224 	224 
001124 	188 	64 	224 	224 
001125 	188 	64 	224 	224 
001126 	163 	64 	224 	224 
001127 	163 	64 	224 	224 
001128 	163 	89 	224 	224 
001129 	163 	89 	224 	224 
001130 	163 	89 	224 	224 
001131 	163 	89 	224 	224 
001132 	163 	89 	224 	224 
001133 	163 	64 	224 	224 
001134 	163 	64 	224 	224 
001135 	163 	64 	224 	224 
001136 	163 	64 	224 	224 
001137 	163 	64 	224 	224 
001138 	163 	64 	224 	224 
001139 	163 	64 	224 	224 
001140 	188 	64 	224 	224 
001141 	188 	64 	224 	224 
001142 	188 	64 	224 	224 
001143 	188 	64 	224 	224 
001144 	188 	64 	224 	224 
001145 	188 	64 	224 	224 
001146 	188 	64 	224 	224 
001147 	188 	64 	224 	224 
001148 	188 	64 	224 	224 
001149 	188 	64 	224 	224 
001150 	188 	64 	224 	224 
001151 	188 	64 	224 	224 
001152 	188 	64 	224 	224 
001153 	188 	64 	224 	224 
001154 	188 	64 	224 	224 
001155 	188 	64 	224 	224 
001156 	188 	64 	224 	224 
001157 	188 	64 	224 	224 
001158 	188 	64 	224 	224 
001159 	188 	64 	224 	224 
001160 	188 	64 	224 	224 
001161 	188 	64 	224 	224 
001162 	188 	64 	224 	224 
001163 	188 	64 	224 	224 
001164 	188 	64 	224 	224 
001165 	188 	64 	224 	224 
001166 	188 	64 	224 	224 
001167 	188 	64 	224 	224 
001168 	188 	64 	224 	224 
001169 	188 	64 	224 	224 
001170 	188 	64 	224 	224 
001171 	188 	64 	224 	224 
001172 	188 	64 	224 	224 
001173 	188 	64 	224 	224 
001174 	188 	64 	224 	224 
001175 	188 	64 	224 	224 
001176 	218 	95 	187 	186 
001177 	218 	95 	187 	186 
001178 	188 	64 	224 	224 
001179 	188 	64 	224 	224 
001180 	188 	64 	224 	224 
001181 	218 	95 	187 	186 
001182 	218 	95 	187 	186 
001183 	218 	95 	187 	186 
001184 	188 	64 	224 	224 
001185 	188 	64 	224 	224 
001186 	218 	95 	187 	186 
001187 	188 	64 	224 	224 
001188 	188 	64 	224 	224 
001189 	188 	64 	224 	224 
001190 	188 	64 	224 	224 
001191 	188 	64 	224 	224 
001192 	188 	64 	224 	224 
001193 	188 	64 	224 	224 
001194 	188 	64 	224 	224 
001195 	188 	64 	224 	224 
001196 	188 	64 	224 	224 
001197 	188 	64 	224 	224 
001198 	188 	64 	224 	224 
001199 	188 	64 	224 	224 
001200 	188 	64 	224 	224 
001201 	188 	64 	224 	224 
001202 	163 	64 	224 	224 
001203 	163 	64 	224 	224 
001204 	163 	64 	224 	224 
001205 	163 	64 	224 	224 
001206 	163 	64 	224 	224 
001207 	163 	64 	224 	224 
001208 	163 	64 	224 	224 
001209 	163 	64 	224 	224 
001210 	163 	64 	224 	224 
001211 	163 	64 	224 	224 
001212 	163 	64 	224 	224 
001213 	163 	64 	224 	224 
001214 	163 	64 	224 	224 
001215 	163 	64 	224 	224 
001216 	163 	64 	224 	224 
001217 	163 	64 	224 	224 
001218 	163 	64 	224 	224 
001219 	163 	64 	224 	224 
001220 	163 	64 	224 	224 
001221 	163 	64 	224 	224 
001222 	163 	64 	224 	224 
001223 	163 	64 	224 	224 
001224 	163 	64 	224 	224 
001225 	163 	64 	224 	224 
001226 	188 	64 	224 	224 
