Identity  : 	id10302
Reference : 	ZAMRSlopMWA
Offset    : 	-2
FV Conf   : 	13.792
ASD Conf  : 	6.644

FRAME 	X 	Y 	W 	H 
001613 	267 	96 	156 	156 
001614 	267 	96 	156 	156 
001615 	239 	74 	186 	187 
001616 	250 	96 	156 	156 
001617 	250 	96 	156 	156 
001618 	250 	96 	156 	156 
001619 	250 	96 	156 	156 
001620 	250 	96 	156 	156 
001621 	250 	96 	156 	156 
001622 	250 	96 	156 	156 
001623 	250 	96 	156 	156 
001624 	250 	96 	156 	156 
001625 	250 	96 	156 	156 
001626 	250 	96 	156 	156 
001627 	250 	96 	156 	156 
001628 	250 	96 	156 	156 
001629 	267 	96 	156 	156 
001630 	267 	113 	156 	156 
001631 	267 	113 	156 	156 
001632 	267 	113 	156 	156 
001633 	250 	96 	156 	156 
001634 	250 	113 	156 	156 
001635 	250 	113 	156 	156 
001636 	250 	113 	156 	156 
001637 	250 	113 	156 	156 
001638 	250 	113 	156 	156 
001639 	250 	113 	156 	156 
001640 	250 	113 	156 	156 
001641 	250 	113 	156 	156 
001642 	250 	113 	156 	156 
001643 	250 	113 	156 	156 
001644 	250 	113 	156 	156 
001645 	250 	113 	156 	156 
001646 	250 	113 	156 	156 
001647 	250 	113 	156 	156 
001648 	250 	113 	156 	156 
001649 	250 	113 	156 	156 
001650 	250 	113 	156 	156 
001651 	250 	113 	156 	156 
001652 	239 	95 	186 	186 
001653 	239 	95 	186 	186 
001654 	239 	95 	186 	186 
001655 	239 	95 	186 	186 
001656 	267 	96 	156 	156 
001657 	267 	96 	156 	156 
001658 	267 	96 	156 	156 
001659 	267 	96 	156 	156 
001660 	267 	96 	156 	156 
001661 	267 	96 	156 	156 
001662 	267 	96 	156 	156 
001663 	285 	96 	155 	156 
001664 	285 	96 	155 	156 
001665 	285 	96 	155 	156 
001666 	285 	96 	155 	156 
001667 	285 	96 	155 	156 
001668 	285 	96 	155 	156 
001669 	285 	96 	155 	156 
001670 	285 	96 	155 	156 
001671 	285 	96 	155 	156 
001672 	285 	96 	155 	156 
001673 	285 	96 	155 	156 
001674 	280 	74 	187 	187 
001675 	280 	74 	187 	187 
001676 	302 	79 	156 	156 
001677 	302 	79 	156 	156 
001678 	302 	79 	156 	156 
001679 	302 	79 	156 	156 
001680 	280 	74 	187 	187 
001681 	280 	74 	187 	187 
001682 	280 	74 	187 	187 
001683 	280 	74 	187 	187 
001684 	302 	96 	156 	156 
001685 	302 	96 	156 	156 
001686 	302 	96 	156 	156 
001687 	302 	96 	156 	156 
001688 	302 	96 	156 	156 
001689 	302 	96 	156 	156 
001690 	302 	96 	156 	156 
001691 	302 	96 	156 	156 
001692 	302 	96 	156 	156 
001693 	302 	96 	156 	156 
001694 	285 	96 	155 	156 
001695 	285 	96 	155 	156 
001696 	285 	96 	155 	156 
001697 	285 	96 	155 	156 
001698 	285 	96 	155 	156 
001699 	285 	96 	155 	156 
001700 	285 	96 	155 	156 
001701 	285 	96 	155 	156 
001702 	285 	96 	155 	156 
001703 	285 	96 	155 	156 
001704 	282 	85 	171 	172 
001705 	280 	74 	187 	187 
001706 	280 	74 	187 	187 
001707 	280 	74 	187 	187 
001708 	279 	74 	187 	187 
001709 	279 	74 	187 	187 
001710 	279 	74 	187 	187 
001711 	279 	74 	187 	187 
001712 	279 	74 	187 	187 
001713 	278 	74 	187 	187 
001714 	278 	74 	187 	187 
001715 	278 	74 	187 	187 
001716 	278 	74 	187 	187 
001717 	277 	74 	187 	187 
001718 	277 	74 	187 	187 
001719 	277 	74 	187 	187 
001720 	277 	74 	187 	187 
001721 	277 	74 	187 	187 
001722 	276 	74 	187 	187 
001723 	276 	74 	187 	187 
001724 	276 	74 	187 	187 
001725 	276 	74 	187 	187 
001726 	276 	74 	187 	187 
001727 	275 	74 	187 	187 
001728 	275 	74 	187 	187 
001729 	275 	74 	187 	187 
001730 	275 	74 	187 	187 
001731 	275 	74 	187 	187 
001732 	274 	74 	187 	187 
001733 	274 	74 	187 	187 
001734 	274 	74 	187 	187 
001735 	274 	74 	187 	187 
001736 	273 	74 	187 	187 
001737 	273 	74 	187 	187 
001738 	273 	74 	187 	187 
001739 	273 	74 	187 	187 
001740 	273 	74 	187 	187 
001741 	272 	74 	187 	187 
001742 	272 	74 	187 	187 
001743 	272 	74 	187 	187 
001744 	272 	74 	187 	187 
001745 	272 	74 	187 	187 
001746 	271 	74 	187 	187 
001747 	271 	74 	187 	187 
001748 	271 	74 	187 	187 
001749 	271 	74 	187 	187 
001750 	271 	74 	187 	187 
001751 	270 	74 	187 	187 
001752 	270 	74 	187 	187 
001753 	270 	74 	187 	187 
001754 	270 	74 	187 	187 
001755 	270 	74 	187 	187 
001756 	269 	74 	187 	187 
001757 	269 	74 	187 	187 
001758 	269 	74 	187 	187 
001759 	269 	74 	187 	187 
001760 	268 	74 	187 	187 
001761 	268 	74 	187 	187 
001762 	268 	74 	187 	187 
001763 	268 	74 	187 	187 
001764 	268 	74 	187 	187 
001765 	267 	74 	187 	187 
001766 	267 	74 	187 	187 
001767 	267 	74 	187 	187 
001768 	267 	74 	187 	187 
001769 	267 	74 	187 	187 
001770 	266 	74 	187 	187 
001771 	266 	74 	187 	187 
001772 	266 	74 	187 	187 
001773 	266 	74 	187 	187 
001774 	266 	74 	187 	187 
001775 	265 	74 	187 	187 
001776 	265 	74 	187 	187 
001777 	265 	74 	187 	187 
001778 	265 	74 	187 	187 
001779 	264 	74 	187 	187 
001780 	264 	74 	187 	187 
001781 	264 	74 	187 	187 
001782 	264 	74 	187 	187 
001783 	264 	74 	187 	187 
001784 	263 	74 	187 	187 
001785 	263 	74 	187 	187 
001786 	263 	74 	187 	187 
001787 	263 	74 	187 	187 
001788 	263 	74 	187 	187 
001789 	262 	74 	187 	187 
001790 	262 	74 	187 	187 
001791 	262 	74 	187 	187 
001792 	262 	74 	187 	187 
001793 	262 	74 	187 	187 
001794 	261 	74 	187 	187 
001795 	261 	74 	187 	187 
001796 	261 	74 	187 	187 
001797 	261 	74 	187 	187 
001798 	260 	74 	187 	187 
001799 	260 	74 	187 	187 
001800 	260 	74 	187 	187 
001801 	260 	74 	187 	187 
001802 	260 	74 	187 	187 
001803 	259 	74 	187 	187 
001804 	259 	74 	187 	187 
001805 	259 	74 	187 	187 
001806 	259 	74 	187 	187 
001807 	259 	74 	187 	187 
001808 	259 	74 	187 	187 
001809 	259 	74 	187 	187 
001810 	259 	74 	187 	187 
001811 	259 	74 	187 	187 
001812 	259 	74 	187 	187 
001813 	259 	74 	187 	187 
001814 	259 	74 	187 	187 
001815 	259 	74 	187 	187 
001816 	259 	74 	187 	187 
001817 	259 	74 	187 	187 
001818 	259 	74 	187 	187 
001819 	259 	74 	187 	187 
001820 	258 	75 	187 	187 
001821 	257 	76 	187 	187 
001822 	255 	78 	187 	187 
001823 	254 	79 	187 	187 
001824 	253 	80 	187 	187 
001825 	252 	81 	187 	187 
001826 	251 	83 	187 	187 
001827 	250 	84 	187 	187 
001828 	248 	85 	186 	186 
001829 	247 	86 	186 	186 
001830 	246 	88 	186 	186 
001831 	245 	89 	186 	186 
001832 	244 	90 	186 	186 
001833 	243 	91 	186 	186 
001834 	241 	93 	186 	186 
001835 	240 	94 	186 	186 
001836 	239 	95 	186 	186 
001837 	239 	95 	186 	186 
001838 	239 	95 	186 	186 
001839 	239 	95 	186 	186 
001840 	239 	95 	186 	186 
001841 	267 	113 	156 	156 
001842 	259 	115 	187 	187 
001843 	285 	130 	155 	156 
001844 	285 	130 	155 	156 
001845 	302 	130 	156 	156 
001846 	323 	152 	130 	130 
001847 	319 	148 	156 	155 
001848 	319 	148 	156 	155 
001849 	319 	148 	156 	155 
001850 	319 	148 	156 	155 
001851 	302 	148 	156 	155 
001852 	309 	166 	130 	130 
001853 	285 	148 	155 	155 
001854 	267 	148 	156 	155 
001855 	267 	148 	156 	155 
001856 	267 	148 	156 	155 
001857 	267 	148 	156 	155 
001858 	267 	148 	156 	155 
001859 	267 	148 	156 	155 
001860 	285 	148 	155 	155 
001861 	285 	148 	155 	155 
001862 	285 	148 	155 	155 
001863 	285 	148 	155 	155 
001864 	267 	148 	156 	155 
001865 	267 	148 	156 	155 
001866 	250 	130 	156 	156 
001867 	233 	130 	156 	156 
001868 	233 	130 	156 	156 
001869 	233 	130 	156 	156 
001870 	250 	130 	156 	156 
001871 	250 	130 	156 	156 
001872 	267 	130 	156 	156 
001873 	267 	130 	156 	156 
001874 	267 	113 	156 	156 
001875 	267 	113 	156 	156 
001876 	250 	113 	156 	156 
001877 	250 	113 	156 	156 
001878 	250 	113 	156 	156 
001879 	250 	113 	156 	156 
001880 	250 	113 	156 	156 
001881 	250 	96 	156 	156 
001882 	250 	96 	156 	156 
001883 	250 	96 	156 	156 
001884 	233 	96 	156 	156 
001885 	233 	96 	156 	156 
001886 	233 	96 	156 	156 
001887 	218 	95 	187 	186 
001888 	218 	95 	187 	186 
001889 	218 	95 	187 	186 
001890 	218 	95 	187 	186 
001891 	218 	95 	187 	186 
001892 	218 	95 	187 	186 
001893 	218 	95 	187 	186 
001894 	218 	95 	187 	186 
