Identity  : 	id10020
Reference : 	A_blsQbRRC8
Offset    : 	-3
FV Conf   : 	13.282
ASD Conf  : 	8.477

FRAME 	X 	Y 	W 	H 
005850 	245 	102 	109 	109 
005851 	245 	102 	109 	109 
005852 	245 	102 	109 	109 
005853 	245 	102 	109 	109 
005854 	245 	102 	109 	109 
005855 	245 	102 	109 	109 
005856 	245 	102 	109 	109 
005857 	245 	102 	109 	109 
005858 	245 	102 	109 	109 
005859 	245 	102 	109 	109 
005860 	245 	102 	109 	109 
005861 	245 	102 	109 	109 
005862 	245 	102 	109 	109 
005863 	245 	102 	109 	109 
005864 	245 	102 	109 	109 
005865 	245 	102 	109 	109 
005866 	245 	102 	109 	109 
005867 	245 	102 	109 	109 
005868 	245 	102 	109 	109 
005869 	245 	90 	109 	109 
005870 	245 	90 	109 	109 
005871 	245 	90 	109 	109 
005872 	245 	90 	109 	109 
005873 	245 	90 	109 	109 
005874 	245 	90 	109 	109 
005875 	245 	90 	109 	109 
